id,title
0,12 REASONS TO DIE #2
1,A1 #2
2,ADVENTURE TIME CANDY CAPERS #1
3,ALDEBARAN TP VOL 03 CREATURE
4,AMAZING ENLIGHTENING TRUE ADV KATHERINE WHALEY HC
5,ANIMALS WITH SHARPIES HC (MR)
6,ANTARES TP VOL 02 EPISODE 2
7,ARCHIE & FRIENDS DOUBLE DIGEST #29 [DIG/P+]
8,ARCHIE MEETS GLEE TP [DIG]
9,ARSENIC LULLABY BIG STALL ONE SHOT
10,ARTEMIS FOWL GN VOL 03 ETERNITY CODE
11,ARTEMIS FOWL HC GN VOL 03 ETERNITY CODE
12,BALLISTIC #1
13,BIONIC MAN #21
14,BLACK BAT #3 CVR A LEE
15,BLACK BAT #3 CVR B BENITEZ
16,BLACK BAT #3 CVR C SYAF
17,BLACK BAT #3 CVR D TAN
18,BLAKE & MORTIMER GN VOL 14 CURSE OF 30 PIECES OF SILVER PT 2
19,BONEYARD ONE SHOT BIGGENING
20,BRAVEST WARRIORS TP VOL 01
21,BUBBLEGUN #2 ASPEN RESERVED CVR
22,BUBBLEGUN #2 DIRECT MARKET CVR [DIG]
23,BUCK ROGERS IN 25TH CENTURY WESTERN PUB YEARS HC VOL 01
24,CASE CLOSED GN VOL 47
25,CHRONOS COMMANDOS DAWN PATROL #1
26,CROSSED BADLANDS #32 (MR)
27,CROSSED BADLANDS #32 TORTURE CVR (MR)
28,CROSSED BADLANDS #32 WRAP CVR (MR)
29,DARK SHADOWS #18
30,DEAD MANS RUN #6 [DIG]
31,DEATH OF HAGGARD WEST ONE SHOT
32,EYE O/T MAJESTIC CREATURE GN VOL 02
33,FALSE MEMORIES TP VOL 01 (MR)
34,FATHOM ELITE SAGA #4 CVR A MARION [DIG]
35,FATHOM ELITE SAGA #4 CVR B CALDWELL
36,FULLMETAL ALCHEMIST 3IN1 ED TP VOL 05
37,GARFIELD SHOW GN VOL 01 UNFAIR WEATHER
38,GARFIELD SHOW HC VOL 01 UNFAIR WEATHER
39,GENIUS GN
40,GEORGE RR MARTIN SKIN TRADE #1 (MR)
41,GEORGE RR MARTIN SKIN TRADE #1 GRISLY CVR (MR)
42,GEORGE RR MARTIN SKIN TRADE #1 WRAP CVR (MR)
43,GFT DEMONS UNSEEN #2 A CVR TOLIBOA
44,GFT DEMONS UNSEEN #2 B CVR CAFARO
45,GFT DEMONS UNSEEN #2 C CVR ORTIZ
46,GFT JUNGLE BOOK LAST O/T SPECIES #5 A CVR SALGADO (MR
47,GFT JUNGLE BOOK LAST O/T SPECIES #5 B CVR PANTALENA
48,GFT ZOMBIES CURSED #1 A CVR SPAY
49,GFT ZOMBIES CURSED #1 B CVR QUALANO
50,GRIMM #3
51,HELHEIM #5 (MR)
52,HIDE AND SEEK TP VOL 01 (MR)
53,HIDEYUKI KIKUCHIS VAMPIRE HUNTER D GN VOL 07
54,IN CROWD #1
55,INFERNAL FYRE DRAGON GN
56,JASON LOST CAT HC
57,JENNIFER BLOOD #29 (MR)
58,JIM BUTCHER DRESDEN FILES FOOL MOON PART 2 HC
59,JUGHEADS DOUBLE DIGEST #194 [DIG/P+]
60,LEGEND OF OZ THE WICKED WEST ONGOING #9
61,LOVE AND ROCKETS COMPANION 30 YEARS SC (RES)
62,LOVELESS 2-IN-1 ED TP VOL 04
63,LUCKY LUKE TP VOL 33 ONE ARMED BANDIT
64,LUCKY LUKE TP VOL 34 DALTONS ALWAYS ON THE RUN
65,MEGA MAN #27 REG CVR [DIG/P+]
66,MEN OF MYSTERY #90
67,MISS FURY #4 CVR A TAN
68,MISS FURY #4 CVR B BENITEZ
69,MISS FURY #4 CVR C WORLEY
70,MISS FURY #4 CVR D CHEN
71,MOUSE GUARD HC VOL 03 BLACK AXE
72,MYLO XYLOTO #6
73,NIGHT OF THE 80S UNDEAD #1 (MR) [DIG]
74,PATHFINDER #8
75,PETER CANNON THUNDERBOLT #10 CVR A ALEX ROSS
76,PETER CANNON THUNDERBOLT #10 CVR B JONATHAN LAU
77,PLANET O/T APES CATACLYSM #11 [DIG]
78,PRINCELESS TALES O/T FAMILY ASHE ONE SHOT [DIG]
79,QUANTUM & WOODY #1 PULLBOX MARTIN
80,QUANTUM & WOODY #1 REG SOOK
81,RACHEL RISING #18
82,RED SONJA #79
83,RIN-NE GN VOL 12
84,SHADOW GREEN HORNET DARK NIGHTS #1 CASSADAY CVR
85,SHADOW GREEN HORNET DARK NIGHTS #1 EXC SUBSCRIPTION
86,SHADOW GREEN HORNET DARK NIGHTS #1 ROSS CVR
87,SILVER SIX GN
88,SILVER SIX HC GN
89,SIX GUN GORILLA #2 [DIG]
90,SOLID STATE TANK GIRL #2
91,SONIC THE HEDGEHOG ARCHIVES TP VOL 21 [DIG]
92,SPONGEBOB COMICS #22
93,STANDARD #3
94,SUPURBIA ONGOING #9 [DIG]
95,TALES OF DISCORD GN
96,TEMPLAR GN
97,THE LONE RANGER #16
98,THORGAL GN VOL 09 GUARDIAN OF THE KEYS
99,TIGER & BUNNY GN VOL 02
100,UNFORGIVABLE EXPERIMENT 1134 #1
101,VALERIAN GN VOL 03 LAND WITHOUT STARS
102,VICTORIAN SECRETS SUMMER SPECIAL #1 [DIG]
103,WARLORD OF MARS DEJAH THORIS #27 (MR)
104,WESTWOOD WITCHES #2 (MR)
