id,title
0,CHC Agali
1,Pilot Scheme Disp. Mukkali
2,Mobile Medical Unit No.I Agali
3,Mobile Medical Unit No.II Agali
4,PHC Akathethara
5,PHC Alanellur
6,CHC Alathur
7,CHC Ambalappara
8,PHC Kumbidi
9,PHC Ananganadi
10,PHC Ayalure
11,PHC Chalavara
12,PHC Chalissery
13,Leprocy Control Unit Chalissery
14,CHC Cherpulassery
15,Taluk Hospital Chittur
16,CHC Coyalmannam
17,CHC Elappully
18,PHC Elevancherry
19,PHC Kunissery
20,PHC Vannamada
21,PHC Kadampazhipura
22,PHC Kanjirapuzha
23,PHC Kannadi
24,PHC Kannambra
25,PHC Kappur
26,PHC Kumaranelloor
27,PHC Karakurissi
28,PHC Kalladikode
29,PHC Kottappuram
30,PHC Elambulassery
31,PHC Kavassery
32,PHC Keralassery
33,PHC Kizhakkencherry
34,PHC Kodumba
35,CHC Koduvayur
36,PHC Kollengode
37,PHC Kongad
38,PHC Koppam
39,PHC Kottayi
40,PHC Kottoppadam
41,Govt.Hospital Kozhinja
42,PHC Kulukkallur
43,PHC Kumaramputhur
44,PHC Kuthanoor
45,PHC Lakkidi
46,PHC Perur
47,PHC Malampuzha
48,PHC Mankara
49,Taluk Hospital Mkd
50,PHC Mannur
51,PHC Marutharode
52,PHC Mathur
53,PHC Melarcode
54,PHC Mundur
55,PHC Muthalamada
56,PHC Parambikulam
57,PHC Muthuthala
58,PHC Nagalassery
59,PHC Nalleppilly
60,PHC Nellaya
61,PHC Nelliampathy
62,Farm Clinic Nelliampathy
63,CHC Nemmara
64,Project Disp.Pothundy
65,PHC Ongallur
66,Taluk Hospital Otp.
67,PHC Melamuri
68,Dist.Hospital Palakkad
69,Dist.T.B.Centre Pkd.
70,PHC Pallassena
71,PHC Parali
72,PHC Pallippuram
73,Govt. Hospital Pattambi
74,PHC Nanniode
75,PHC Pattithara
76,PHC Peringottukurissi
77,PHC Perumatty
78,PHC Peruvemba
79,PHC Pirayiri
80,Police Dispensary Kallekkad.
81,PHC Polpully
82,PHC Pookkottukavu
83,PHC Puducode
84,PHC Pudunagaram
85,PHC Puduppariyaram
86,KAP Dispensary Puduppariyaram
87,PHC Pudur
88,PHC Puthussery
89,Forest School Dispensary Walayar
90,PHC Sholayur
91,PHC Anakkatty
92,Project Disp. Siruvani
93,Govt.Hospital Shornur
94,PHC Srikrishnapuram
95,PHC Pazhampalacode
96,PHC Thachampara
97,PHC Thachanattukara
98,PHC Thenkurissi
99,PHC Thirumittacode
100,PHC Thiruvegappura
101,PHC Thrithala
102,PHC Thrikkadeeri
103,PHC Ozhalapathy
104,PHC Vadakkencherry
105,PHC Vadavannur
106,PHC Vallappuzha
107,PHC Vandazhy
108,PHC Vaniyamkulam
109,PHC Vellinezhy
110,PHC Adakaputhur
111,PHC Vilayur
