id,title
0,FALATACH ANTHONY JULIUS
1,FANTOZZI WILLIAM
2,FARLER HUGH PHILLIP
3,FARMER ROBERT P
4,FARTHING ROBERT
5,FARUS CHARLES R
6,FATICA DONALD ANTHONY
7,FEAGANS CARROLL R
8,FECKO RICHARD J
9,FEDER WALTER C
10,FEDIKOVICH MICHAEL
11,FEIST DONALD F
12,FELLOWS CHARLES H
13,FENNER DONALD MELVIN
14,FENSTERMAKER ROBER
15,FENTON RALPH E
16,FERGUSON RONALD P
17,FERRELL HARRY ELMER
18,FERRELL JAMES L
19,FERRIS FRED G
20,FERRY ELWOOD JR
21,FESSLER RAYMOND A
22,FESTINI STEVE JOSEPH
23,FETZER LEO E
24,FIDDLER CHARLES E
25,FINLAY LEONARD E
26,FINLEY RICHARD H
27,FINN JOHN B
28,FISCUS JUNE H
29,FISH WILMER R
30,FISHER DALE L
31,FISHER JOHN THEODORE
32,FISHER ROBERT JR
33,FITZHUGH HOWARD
34,FITZWATER ROBERT L
35,FLEMING RICHARD E
36,FLETCHER WILLIAM L
37,FLY CLIFFORD A
38,FOCHT IRVIN E
39,FOGO EDWARD THOMAS
40,FOOR HOWARD OSBORN
41,FORD JAMES L
42,FOREMAN KENNETH R
43,FORGRAVE RUSSELL S JR
44,FORREST DAVID A
45,FORTNEY FRANCIS W
46,FOSTER DONALD S
47,FOSTER ROBERT H
48,FOSTER SPURGE
49,FOURMAN DONALD R
50,FOUST ARTHUR J
51,FOUTY SANFORD W
52,FOX JAMES L
53,FOX JOHN F
54,FOX RICHARD A
55,FOX ROBERT J
56,FOX ROBERT L
57,FOX WILLIAM C
58,FRANKENBERG WILFRE
59,FRAZIER JOHN A
60,FREEMAN DONALD R
61,FRILEY WILLIAM P
62,FRINGELI RALPH G
63,FRISCO SAMUEL E
64,FROEHLICH EMIL
65,FROELICH WILLIAM ARTHUR
66,FROENFIELD VAN JACK
67,FROST WILLIAM B
68,FRYMAN NORBERT W
69,FRYSINGER MARVIN C
70,FUGETT JAMES B
71,FULLER NOAH D
72,FULLER WIRT C JR
73,FULTON MARVIN C
74,FUSS WILLIAM G
