id,title
0,Jorge Jose Fernandez
1,Emile Griffith
2,Luis Manuel Rodriguez
3,Luis Manuel Rodriguez
4,Brian Curvis
5,Jose Stable
6,Manuel Gonzalez
7,Manuel Gonzalez
8,Jean Josselin
9,Francois Pavilla
10,Charlie Shipes
11,Willie Ludick
12,Ramon La Cruz
13,Curtis Cokes
14,Curtis Cokes
15,Emile Griffith
16,Ernie Lopez
17,Jose Napoles
18,Billy Backus
19,Hedgemon Lewis
20,Ralph Charles
21,Adolph Pruitt
22,Ernie Lopez
23,Roger Menetrey
24,Clyde Gray
25,Hedgemon Lewis
26,Horacio Agustin Saldano
27,Armando Muniz
28,Clyde Gray
29,Johnny Gant
30,Angel Espada
31,Shoji Tsujimoto
32,Miguel Angel Campanino
33,Clyde Gray
34,Angel Espada
35,Harold Weston
36,Billy Backus
37,Pete Ranzany
38,Scott Clark
39,Randy Shields
40,Angel Espada
41,Harold Volbrecht
42,Pipino Cuevas
43,Luis Primera
44,Randy Shields
45,Pablo Baez
46,Thomas Hearns
47,Bruce Finch
48,Jun-Suk Hwang
49,Roger Stafford
50,Marlon Starling
51,Elio Diaz
52,Nino LaRocca
53,Colin Jones
54,Milton McCrory
55,Eduardo Rodriguez
56,Donald Curry
57,Harold Volbrecht
58,Mark Breland
59,Fujio Ozaki
60,Mark Breland
61,Marlon Starling
62,Seung-Soon Lee
63,Rafael Pineda
64,Mauro Martelli
65,Fujio Ozaki
66,Lloyd Honeyghan
67,Mark Breland
68,Aaron Davis
69,Luis Gabriel Garcia
70,Glenwood Brown
71,Meldrick Taylor
72,Rodolfo Aguilar
73,Donovan Boucher
74,Crisanto Espana
75,Alberto de las Mercedes Cortes
76,Jung-Oh Park
77,Andrew Murray
78,Vince Phillips
79,Oba Carr
80,Ralph Jones
81,Jose Luis Lopez
82,Andrei Pestriaev
83,Jose Luis Lopez
84,Sam Garr
85,Freddie Pendleton
86,James Page
87,Larry Marks
88,Ricardo Mayorga
89,Andrew Lewis
90,Vernon Forrest
91,Vernon Forrest
92,Michel Trabant
93,Ricardo Mayorga
94,Zab Judah
95,Miguel Angel Gonzalez
96,Cory Spinks
97,Jose Antonio Rivera
98,Cosme Rivera
99,Miguel Angel Gonzalez
100,Luis Collazo
101,Carlos Quintana
102,Oktay Urkal
103,Zab Judah
104,Shane Mosley
105,Frederic Klose
106,Alfonso Gomez
107,Irving Garcia
108,Miguel Angel Cotto
109,Antonio Margarito
110,Yuriy Nuzhnenko
111,Motoki Sasaki
112,Antonin Decarie
113,Charlie Jose Navarro
114,Souleymane M'baye
115,Marco Antonio Avendano
116,Vyacheslav Senchenko
117,Ismael El Massoudi
118,Jose Miranda
119,Pablo Cesar Cano
