id,title
0,Totals:
1,LA CROSSE HOOVER ARP
2,BURDETT
3,YOCEMENTO
4,LAIRD
5,RUSH CENTER
6,RIGA
7,LORETTA
8,ENGLEWOOD
9,HOWELL
10,ENGLEWOOD
11,(DDC)DODGE CITY ARPT
12,JETMORE MUNI ARPT
13,CLARK STATE LAKE
14,BUCKLIN
15,MULLINVILLE
16,BURDETT ROZEL ARPT
17,FELLSBURG
18,RUSH CENTER
19,WILMORE
20,TIMKEN
21,SUN CITY
22,SEWARD
23,SUN CITY
24,QUIVIRA REFUGE
25,SAWYER
26,SAWYER
27,SAWYER
28,CAIRO
29,FOWLER ARPT
30,ENGLEWOOD
31,MINNEOLA
32,ENGLEWOOD
33,WRIGHT
34,WILROADS GARDENS
35,SANFORD
36,SHAFFER
37,HANSTON
38,KINGSDOWN
39,JOY
40,JOY
41,GREENSBURG
42,BRENHAM
43,FELLSBURG
44,DILLWYN
45,HUDSON
46,COLDWATER
47,WILMORE
48,Totals:
