id,title
0,Revolution Fist City
1,Southern Tier Tangier
2,Founders Rübæus
3,Great Lakes Sharpshooter Session Wheat IPA
4,Abita Strawberry Harvest Lager
5,Breckenridge Breck IPA
6,Boulevard 80-Acre Hoppy Wheat Beer
7,Stone Go To IPA
8,Dominion Morning Glory Espresso Stout
9,Fat Heads Jack Straw Pilsner
10,Fat Heads Good 2 Gose
11,Green Flash Jibe
12,Zagłoba Okocimski
13,Samuel Smiths Organic Chocolate Stout
14,Samuel Smiths Imperial Stout
15,Westmalle Dubbel
16,Lindemans Faro
17,Rochefort Trappistes 10
18,Orval
19,Pinkus Pils
20,Revolution A Little Crazy
21,Fat Heads Shakedown
22,Great Lakes High Striker Single
23,Heavy Seas CrossBones
24,Abita Andygator
25,Willoughby Supernova
26,Willoughby Railway Razz
27,Willoughby Peanut Butter Cup Coffee Porter
28,Willoughby Gutterpup Porter
29,Willoughby Kaiserhof Kölsch
30,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
31,Southern Tier Porter
32,Okocim O.K. Beer
33,Sierra Nevada Nooner Pilsner
34,Thirsty Dog Rise Of Mayan Dog
35,Lagunitas DayTime
36,Duvel
37,The Brew Kettle NEO Brown Ale
38,The Brew Kettle El Lupulo Libre
39,The Brew Kettle Summer Rays
40,The Brew Kettle Tunguska
41,Breckenridge Thunder Stout
42,Fat Heads Nuke Proof Wheat Wine
43,Rocky River Reindeer Red Ale
44,The Brew Kettle Winter Warmer
45,The Brew Kettle Awesome IPL
46,Summit Oatmeal Stout
47,The Brew Kettle / Full Pint Full Kettle Dead Canary
48,Otter Creek Black IPA
49,Otter Creek Overgrown
