id,title
0,Willie D.
1,Parkey (Mrs.)
2,Sarah A.
3,Albert
4,Arie
5,Pet
6,Samuel
7,Ann R.
8,Birtha
9,Hough L.
10,Land L.
11,Tennessee
12,John
13,Infant of G. M.
14,Rebal
15,Alice B. (Mrs.)
16,Chester P.
17,Hazel
18,Henry M.
19,Infant of A. C. (Segt.)
20,Infant of Cecil
21,Infant of Henry
22,Joe
23,Josephine
24,Mary A.
25,Q. June
26,F. F.
27,Ace O.
28,Addison
29,Adeline
30,Alvia
31,Amanda
32,American
33,Annie
34,Annie
35,Ben
36,Bettie
37,Charlotte
38,Chas.
39,Clara
40,Claud C.
41,Cora
42,Dona E.
43,Earnest
44,Ed
45,Edward
46,Ell H.
47,Emmit
48,Eugene
49,Ezekiel
50,Florence
51,Frances
52,George W.
53,Georgie M.
54,Hattie
55,Henry
56,Herman
57,Infant of Alvia
58,Infant of Callie
59,Infant of Ed
60,Infant of Floyd
61,Infant of Major
62,Ira F.
63,Irene C. (Mrs.)
64,J. C.
65,James
66,James
67,James O.
68,Jane
69,Jas.
70,Jim
71,John L.
72,Jonnie
73,Juanita
74,Layton S.
75,Lela
76,Len
77,Lena
78,Lonzy E.
79,Lorenzo
80,Lula E.
81,Macy
82,Maggie
83,Martha
84,Martin
85,Mary
86,Mary
87,Mary C.
88,Mary M.
89,Maud B.
90,Melton
91,Memory
92,Nancy
93,Oliver M.
94,Priscilla
95,Rebeca
96,Roosevelt
97,Rubie L.
98,S. W.
99,Sammie L.
100,Samuel
101,Sarah F.
102,Susan H.
103,Susannah M.
104,Taft
105,Thomas
106,Thos.
107,Tolber T.
108,Walter
109,Webster
110,Will
111,Will T.
112,William H.
113,Wm.
114,Wm.
115,Wm. L.
116,Wm. S.
117,Wm. E.
118,Jacob F.
119,Wm. E.
120,Mark P.
121,James F.
