id,title
0,American Samoa
1,Nauru
2,Cook Islands
3,Tokelau
4,Tonga
5,Samoa
6,Palau
7,Kiribati
8,Marshall Islands
9,Kuwait
10,Saint Kitts and Nevis
11,"Micronesia, Federated States of"
12,"Bahamas, The"
13,Barbados
14,Belize
15,Qatar
16,Egypt
17,United States
18,Saudi Arabia
19,Bahrain
20,Czech Republic
21,United Arab Emirates
22,Mexico
23,South Africa
24,Fiji
25,Venezuela
26,Solomon Islands
27,Jordan
28,Argentina
29,Chile
30,Trinidad and Tobago
31,Malta
32,Slovenia
33,New Zealand
34,Libya
35,Turkey
36,Hungary
37,Lithuania
38,Vanuatu
39,Lebanon
40,Syria
41,Iraq
42,United Kingdom
43,Australia
44,Spain
45,Russia
46,Bosnia and Herzegovina
47,Canada
48,Israel
49,Luxembourg
50,El Salvador
51,Antigua and Barbuda
52,Cyprus
53,Slovakia
54,Panama
55,Poland
56,Ireland
57,Andorra
58,Germany
59,Suriname
60,Dominica
61,Latvia
62,Serbia
63,Uruguay
64,Belarus
65,Croatia
66,Jamaica
67,Armenia
68,Portugal
69,Seychelles
70,Azerbaijan
71,Bulgaria
72,Costa Rica
73,Kazakhstan
74,Saint Vincent and the Grenadines
75,Iceland
76,Finland
77,Grenada
78,Montenegro
79,Tunisia
80,Nicaragua
81,Georgia
82,Belgium
83,Norway
84,Cuba
85,Ecuador
86,Saint Lucia
87,Albania
88,Ukraine
89,Dominican Republic
90,Moldova
91,Macedonia
92,Austria
93,Oman
94,Estonia
95,Greece
96,Italy
97,Swaziland
98,Iran
99,Guatemala
100,Romania
101,Brazil
102,Netherlands
103,Sweden
104,Mauritius
105,Honduras
106,Denmark
107,France
108,Bolivia
109,Paraguay
110,Switzerland
111,Colombia
112,Guyana
113,Morocco
114,Papua New Guinea
115,Algeria
116,Peru
117,Kyrgyzstan
118,Uzbekistan
119,Lesotho
120,Yemen
121,Mongolia
122,Malaysia
123,Gabon
124,Turkmenistan
125,Maldives
126,Mauritania
127,Botswana
128,Equatorial Guinea
129,Cameroon
130,Cabo Verde
131,Sao Tome and Principe
132,Namibia
133,Djibouti
134,Thailand
135,Tajikistan
136,Haiti
137,"Gambia, The"
138,"Korea, South"
139,Ghana
140,Brunei
141,Singapore
142,Zimbabwe
143,Sierra Leone
144,Senegal
145,Nigeria
146,Angola
147,Philippines
148,Cote d'Ivoire
149,Sudan
150,Benin
151,China
152,Pakistan
153,Bhutan
154,Sri Lanka
155,Tanzania
156,Japan
157,Mozambique
158,Guinea-Bissau
159,Indonesia
160,Liberia
161,Somalia
162,"Congo, Republic of the"
163,Comoros
164,Guinea
165,Mali
166,Uganda
167,Malawi
168,Togo
169,Rwanda
170,Kenya
171,Burma
172,"Korea, North"
173,Zambia
174,Central African Republic
175,Burundi
176,Chad
177,Timor-Leste
178,Laos
179,Niger
180,Burkina Faso
181,Afghanistan
182,Cambodia
183,India
184,"Congo, Democratic Republic of the"
185,Vietnam
186,Madagascar
187,Eritrea
188,Nepal
189,Bangladesh
190,Ethiopia
