id,title
0,BAETZ Geo
1,BAETZ George
2,"BANGS J.A.,Advocate"
3,BANGS J A
4,BANNERMAN Joseph
5,BANNERMAN James
6,"BANNERMAN Jos, M.L.A."
7,BANNERMAN Jos
8,BARCKLAY David L.
9,BARKER Const
10,BARNES Rev W H
11,"BARRY T, V.S."
12,BARRY M
13,BARRY M
14,BARRY T
15,BARWIS W.B.
16,BARWIS W B
17,BATEMAN J
18,BATEMAN J
19,BAYCROFT W J
20,BEATTIE John O
21,BECK N D
22,BEGG Magnus
23,BEGG Magnus
24,BELL-IRVING W
25,BELL-IRVING W
26,BELL-IRVING W
27,BERMINGHAM William
28,BERMINGHAM William
29,BEVERIDGE Thomas
30,BEVERIDGE D D
31,BINKLEY Dr M F
32,BINKLEY Dr
33,BINNS J J
34,BIRBECK Thomas F B
35,BLACK John
36,BLACK John
37,BLACKWOOD A S
38,BLACKWOOD A S
39,BLAKE George
40,BOLE W W
41,BOORNE W Hanson
42,BOORNE W Hanson
43,BOTT Owen H.
44,BOTT Owen H
45,BOTT Owen H
46,BOTT Owen H.
47,BOWEN J L
48,BRAGG G T
49,"BRANKLEY W., NWMP"
50,BRANKLEY W
51,BREARS W J
52,BRODERICK Richard N
53,BROOKE A F M St sgt
54,BROWN Osborne
55,BROWN William
56,BULLOCK Thornton
57,BULLOCK Thornton
58,BULLOCK Thornton
59,BURGESS A W
60,BUSHNELL J.
61,BUSWELL John
62,BUSWELL J
63,BUTTERS Harry
