id,title
0,Stoke City
1,Liverpool
2,Southampton
3,Manchester City
4,3rd Round
5,Chelsea
6,West Ham United
7,Norwich City
8,Queens Park Rangers
9,4th Round
10,Manchester United
11,Fulham
12,Tottenham Hotspur
13,Aston Villa
14,Everton
15,Swansea City
16,West Bromwich Albion
17,Quarter-Final
18,Reading
19,Wigan Athletic
20,West Ham United
21,Newcastle United
22,Southampton
23,3rd Round
24,Semi-Final 1st Leg
25,Manchester City
26,Chelsea
27,Semi-Final 2nd Leg
28,4th Round
29,Liverpool
30,Stoke City
31,Sunderland
32,5th Round
33,Aston Villa
34,Final
35,Tottenham Hotspur
36,Everton (or FA Cup Q/F)
37,Swansea City
38,Reading
39,West Bromwich Albion
40,Norwich City (or FA Cup S/F)
41,Fulham
42,Manchester United
43,Queens Park Rangers
44,Final
45,Wigan Athletic
46,Newcastle United
