id,title
0,World Community Grid
1,CAS@home
2,primaboinca
3,Constellation
4,SLinCA@Home
5,RNA World
6,EDGeS@Home
7,GPUGRID
8,WUProp@Home
9,Albert@Home
10,Distributed Data Mining
11,Collatz Conjecture
12,Neurona@Home
13,Moo! Wrapper
14,theSkyNet POGS
15,Asteroids@home
16,Find@Home
17,ABC Lattices @ Home
18,Bitcoin Utopia
19,Volpex@UH
20,SAT@home
21,IBERCIVIS
22,vLHCathome
23,NumberFields@home
24,YAFU
25,Najmanovich Research Group
26,MindModeling@Home
27,SZTAKI Desktop Grid
28,PrimeGrid
29,malariacontrol.net
30,Lattice Project
31,Pirates@Home
32,NFS@Home
33,BURP
34,Einstein@Home
35,climateprediction.net
36,LHC@home
37,Rosetta@home
38,SETI@home Beta
39,Leiden Classical
40,Enigma@Home
41,POEM@HOME
42,yoyo@home
43,MilkyWay@home
44,SETI@home
45,Cosmology@Home
46,Gerasim@Home
47,RALPH@Home
48,QMC@HOME
49,VGTU@Home
50,ABC@home
51,Quake Catcher Network
