id,title
0,Calcasieu Kc
1,Moore Co Kc Of Nc
2,So Hills Kc
3,Lawrenceville Kc
4,Marquette Kc
5,Grtr Emporia Kc
6,La Porte Co Kc
7,Chesapeake Kc Of Md
8,Augusta Kc
9,Grtr Ocala Dc
10,So Windsor Kc
11,Grtr Daytona Dfa
12,Grtr Daytona Dfa
13,Grtr Daytona Dfa
14,Grtr Daytona Dfa
15,Grtr Daytona Dfa
16,Grtr Daytona Dfa
17,Grtr Daytona Dfa
18,Grtr Daytona Dfa
19,Grtr Daytona Dfa
20,Chattanooga Kennel Club
21,Coso Dog Fanciers Of California
22,"Mad River Valley Kennel Club, Inc."
23,Clemson Kennel Club
24,"Spartanburg Kennel Club, Inc."
25,"Rochester Minnesota Kennel Club, Inc."
26,Grand Valley Kennel Club
27,Evergreen Colorado Kennel Club
28,"Kalamazoo Kennel Club, Inc."
29,Lake Minnetonka Kennel Club
30,"Hurricane Ridge Kennel Club Of Washington, Inc."
31,Westchester Kennel Club
32,"Columbia Kennel Club, Inc."
33,Penobscot Valley Kennel Club
34,"Jacksonville Dog Fanciers' Association, Inc."
35,Hawaiian Kennel Club
36,San Fernando Kennel Club
37,Moore County Kennel Club Of North Carolina
38,Elkhorn Kennel Club
39,Leavenworth Kennel Club
40,"Eugene Kennel Club, Inc."
41,Bonanza Kennel Club Of Carson City
42,Kennesaw Kennel Club
43,Sturgis Kennel Club
44,Hilton Head Island Kennel Club
45,Suwannee Valley Kennel Club Of Florida
46,"Laramie Kennel Club, Inc."
47,"Fargo-moorhead Kennel Club, Inc."
48,"Longshore-southport Kennel Club, Inc."
49,"Santa Maria Kennel Club, Inc."
50,"Austin Kennel Club, Inc."
51,Marshfield Area Kennel Club
52,"Conejo Kennel Club, Inc."
53,Spirit Of The Heartland Kennel Club
54,Evergreen Colorado Kennel Club
55,"Land O' Lakes Kennel Club, Inc."
56,"Charleston Kennel Club, Inc."
57,"International Kennel Club Of Chicago, Inc."
58,"Carolina Kennel Club, Inc."
59,Bushy Run Kennel Club
60,"Framingham District Kennel Club, Inc."
61,"Ann Arbor Kennel Club, Inc."
62,"Santa Barbara Kennel Club, Inc."
63,Marquette Kennel Club
64,"Eugene Kennel Club, Inc."
65,"Catonsville Kennel Club, Inc."
66,South Arkansas Kennel Club
67,"Harrisburg Kennel Club, Inc."
68,Utah Valley Kennel Club
69,Golden Triangle Kennel Club Of Mississippi
70,Greater Fort Myers Dog Club
71,Snake River Canyon Kennel Club Of Idaho
72,Heart Of The Plains Kennel Club
73,Montgomery Kennel Club
74,Northlake Kennel Club Of Greater Covington
75,Greenville Mississippi Kennel Club
76,Mohawk Valley Kennel Club
77,Detroit Kennel Club
78,Beckley West Virginia Kc
79,"Winnegamie Dog Club, Inc."
80,"Mid-del-tinker Kennel Club, Inc."
81,Owensboro's River City Kennel Club
82,"Eugene Kennel Club, Inc."
83,"Rogue Valley Kennel Club, Inc."
84,Corn Belt Kennel Club
85,Greenwich Kennel Club
86,"Beaumont Kennel Club, Inc."
87,Marquette Kennel Club
88,"Greater Gainesville Dog Fanciers Association, Inc."
89,"Greater Ocala Dog Club, Inc."
90,South Arkansas Kennel Club
91,Hawaiian Kennel Club
92,Comal County Kennel Club
93,"Mid-del-tinker Kennel Club, Inc."
94,Griffin Georgia Kennel Club
95,Sturgis Kennel Club
96,"Tualatin Kennel Club, Inc."
97,"Orange Empire Dog Club, Inc."
98,"Blennerhassett Kennel Club, Inc."
99,"Blackhawk Kennel Club, Inc."
100,"St. Petersburg Dog Fanciers Association, Inc."
101,Beckley West Virginia Kc
102,"Laramie Kennel Club, Inc."
103,Duluth Kennel Club
104,Marquette Kennel Club
105,St. Clair Kennel Club
106,Heart Of The Plains Kennel Club
107,"Brazoria Kennel Club, Inc."
108,"Greater Daytona Dog Fanciers Association, Inc."
109,"Greater Lowell Kennel Club, Inc."
110,South Arkansas Kennel Club
111,Hawaiian Kennel Club
112,"San Antonio Kennel Club, Inc."
113,"Western Pennsylvania Kennel Association, Inc."
114,"Sierra-tuolumne Kennel Club, Inc."
115,Clarksville Kennel Club
116,Grand Rapids Kennel Club
117,"Penn Ridge Kennel Club, Inc."
118,"Skokie Valley Kennel Club, Inc."
119,"Land O' Lakes Kennel Club, Inc."
120,"Klamath Dog Fanciers, Inc."
121,"Greater Clarksburg Wv Kennel Club, Inc."
122,Northlake Kennel Club Of Greater Covington
123,Colorado Springs Kennel Club
124,Greater Shelby Kennel Club
125,"James River Kennel Club, Inc."
126,Mid-coast Kennel Club Of Maine
127,"Greater Daytona Dog Fanciers Association, Inc."
128,"North Country Kennel Club, Inc."
129,"Magic Valley Kennel Club, Inc."
130,Clarksville Kennel Club
131,Greater Fort Myers Dog Club
132,"Calcasieu Kennel Club, Inc."
133,"Oklahoma City Kennel Club, Inc."
134,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
135,"Santa Barbara Kennel Club, Inc."
136,Hawaiian Kennel Club
137,Moore County Kennel Club Of North Carolina
138,"Champlain Valley Kennel Club, Inc."
139,"International Kennel Club Of Chicago, Inc."
140,Detroit Kennel Club (BREED & OBED #1)
141,"Columbia Kennel Club, Inc."
142,"Fox River Valley Kennel Club, Inc."
143,"St. Petersburg Dog Fanciers Association, Inc."
144,"Magic Valley Kennel Club, Inc. (BREED/OBED #1)"
