id,title
0,Mon amant de Saint-Jean
1,L'accordéoniste (Live)
2,La mer (Beyond the Sea)
3,"Une chanson douce (Le loup, la biche et le chevalier)"
4,Les crayons (Elle vendait des cartes postales)
5,Cerisier rose et pommier blanc
6,Qu'est-ce qu'on attend pour être heureux ?
7,La petite Tonkinoise (Version 1930)
8,Tel qu'il est
9,Les feuilles mortes
10,Le fiacre
11,Les roses blanches
12,Valentine
13,Mon homme
14,Le soleil et la lune
15,Sous les palétuviers
16,La vie en rose (English Version)
17,Maladie d'amour
18,Je suis comme je suis
19,Barbara
20,Histoire d'un amour
21,Sa jeunesse. . . entre ses mains
22,La femme d'Hector
23,Le gorille
24,Le p'tit bonheur
25,Quand on n'a que l'amour
26,J'suis snob
27,La complainte de la butte (Extrait du film « French Cancan »)
28,Paris canaille
29,Le piano du pauvre
30,Ça c'est de la musique
31,Mon manège à moi (Tu me fais tourner la tête)
32,Les marchés de Provence
33,L'eau à la bouche
34,L'eau vive
35,"Fais-moi mal, Johnny"
36,Un gamin de Paris
37,Mé qué mé qué (feat. Dario Moreno)
38,Avec son tra la la
39,Domino
40,Piel Canela
41,"Bonbons, caramels"
42,La java des Gaulois
43,Je cherche après Titine
44,Phi Phi (c'est une gamine charmante)
45,Dédé (Dans la vie faut pas s'en faire)
46,Le chanteur de Mexico
47,Méditerranée
48,La valse à mille temps
49,"Un jour, tu verras"
50,Mon pote le gitan
51,Du gris
52,Le poinçonneur des lilas
53,Il n'y a pas d'amour heureux
54,Mets deux thunes dans l'bastringue
55,"Moi, mes souliers"
56,Ballade irlandaise (Un oranger)
57,La valse brune
58,Tais-toi Marseille
59,La truite
60,Quand les homme vivront d'amour
61,Tu n'ressembles à personne
62,Petite fleur
63,La gambille
64,"Maman, papa"
65,Julie la rousse
66,On prend le café au lait au lit
67,Bambino (Guaglione version française)
68,Monsieur William
69,Deux sous d'violettes
70,Bal chez Temporel
71,Nuits de Chine
72,Hymne à l'amour
73,Java
74,La java
75,Luna Park
76,"La complainte des infidèles (Cœur pour cœur, dent pour dent)"
77,Le petit bal du samedi soir
78,Nini peau d'chien (à la Bastille)
79,Mais je n's'rai pas là Loeb
80,C'est vrai (on dit)
81,Le grand frisé
82,Fleur de Paris
83,À Paris (Live)
84,Mon légionnaire
85,L'éloge des vieux
86,Petit Papa Noël
87,Y'a de la joie
88,Je chante
89,J'attendrai (Tornerai)
90,Parlez-moi d'amour
91,J'ai deux amours (Version 1930) [feat. Adrien Lamy]
92,Ô toi que j'attends
93,Avoir un bon copain
94,"Si tu veux faire mon bonheur, Marguerite"
95,Amusez-vous
96,Ça vaut mieux que d'attraper la scarlatine
97,La biaiseuse
98,Prosper (Yop la boum)
99,La tactique du gendarme
