id,title
0,Beyblade
1,Beyblade G Revolution
2,Beyblade: Metal Masters
3,Beyblade - The Movie
4,Beyblade V-Force
5,Dead Leaves
6,Dragon Ball
7,Dragon Ball: Episode of Bardock
8,Dragon Ball: Goku's Fire Brigade
9,Dragon Ball: Goku's Traffic Safety
10,Dragon Ball GT
11,Dragon Ball GT: A Hero's Legacy
12,Dragon Ball Kai
13,Dragon Ball Movie 1: Curse of the Blood Rubies
14,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
15,Dragon Ball Movie 3: Mystical Adventure
16,Dragon Ball Movie 4: The Path to Power
17,Dragon Ball: Plan to Destroy the Saiyajin
18,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
19,Dragon Ball Z
20,Dragon Ball Z: Atsumare! Goku World
21,Dragon Ball Z Movie 1: Dead Zone
22,Dragon Ball Z Movie 2: The World's Strongest
23,Dragon Ball Z Movie 3: The Tree of Might
24,Dragon Ball Z Movie 4: Lord Slug
25,Dragon Ball Z Movie 5: Cooler's Revenge
26,Dragon Ball Z Movie 6: Return of Cooler
27,Dragon Ball Z Movie 7: Super Android 13
28,Dragon Ball Z Movie 8: The Legendary Super Saiyan
29,Dragon Ball Z Movie 9: Bojack Unbound
30,Dragon Ball Z Movie 10: Broly - Second Coming
31,Dragon Ball Z Movie 11: Bio-Broly
32,Dragon Ball Z Movie 12: Fusion Reborn
33,Dragon Ball Z Movie 13: Wrath of the Dragon
34,Dragon Ball Z: Plan to Destroy the Saiyajin
35,Dragon Ball Z Special 1: Bardock - The Father of Goku
36,Dragon Ball Z Special 2: The History of Trunks
37,Inazuma Eleven
38,Inazuma Eleven GO
39,Inazuma Eleven GO 2: Chrono Stone
40,Inazuma Eleven GO: Kyuukyoku no Kizuna Gryphon
41,Inazuma Eleven: Saikyou Gundan Ogre Shuurai
42,Metal Fight Beyblade
43,Metal Fight Beyblade 4D
44,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze
45,Metal Fight Beyblade Zero G
46,Pokemon
47,Pokemon Advanced
48,Pokemon Best Wishes!
49,Pokemon: Camp Pikachu
