id,title
0,"Santa Rosa, CA"
1,"Santa Clara, CA"
2,"Stockton, CA"
3,"Burbank, CA"
4,"Downey, CA"
5,"Long Beach, CA"
6,"Roseville, CA"
7,"Pomona, CA"
8,"San Bernardion, CA"
9,"Richmond, CA"
10,"Garden Grove, CA"
11,"Daly City, CA"
12,"Fontana, CA"
13,"El Monte, CA"
14,"Sacramento, CA"
15,"San Buenaventura, CA"
16,"Moreno Valley, CA"
17,"Norwalk, CA"
18,"Oceanside, CA"
19,"Irvine, CA"
20,"Bakersfield, CA"
21,"Fremont, CA"
22,"Mondesto, CA"
23,"Inglewood, CA"
24,"Oakland, CA"
25,"Fairfield, CA"
26,"Antioch, CA"
27,"Fresno, CA"
28,"Riverside, CA"
29,"San Jose, CA"
30,"Santa Clarita, CA"
31,"Simi Valley, CA"
32,"Oxnard, CA"
33,"Ontario, CA"
34,"Elk Grove, CA"
35,"Vallejo, CA"
36,"Anaheim, CA"
37,"Oakland, CA"
38,"2200 Fern Ln, CA"
39,"Livermore, CA"
40,"Moraga, CA"
41,"Sylmar, CA"
42,"Sylmar, CA"
43,"Downey, CA"
44,"San Diego, CA"
45,"Downey, CA"
46,"Carlsbad, CA"
47,"National City, CA"
48,"Berkeley, CA"
49,"Carlsbad, CA"
50,"Laguna Hills, CA"
51,"San Francisco, CA"
52,"San Francisco, CA"
53,"San Jose, CA"
54,"SAN FRANCISCO, CA"
55,"Los Angeles, CA"
56,"Fremont, CA"
57,"Santa Barbara County, CA"
58,"Laguna Beach, Santa Ana, Huntington Beach, CA"
59,"Irvine ,Lake Forest, Tustin, CA"
60,"San Diego, CA"
61,"Los Angeles, CA"
62,"Chula Vista, La mesa,Spring Valley, CA"
63,"Dublin, Pleasanton, CA"
64,"San Mateo, Pacifica, CA"
65,"San Dimas, La Verme, Claremont, CA"
66,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
67,"Sacramento, CA"
68,"Monterrey, CA"
69,"La Puente, CA"
70,"Sonoma, CA"
71,"Santa Clara, Santa Cruz, CA"
72,"Los Angeles, CA"
73,"Sacramento, CA"
74,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
75,"Oakland, CA"
76,"SAN FRANCISCO, CA"
77,"San Luis Obispo, CA"
78,"Los Angeles, CA"
79,"Oakland, CA"
80,"La Puente, CA"
81,"Eureka, CA"
82,"San Dimas, La Verme, Claremont, CA"
83,"Lodi Valley, Modesto, CA"
84,"San Jose, CA"
85,"San Francisco, CA"
86,"Orange, CA"
87,"Cypress, CA"
88,"Long Beach, CA"
89,"Claremont, CA"
90,"Victorville, CA"
91,"Tiburon, CA"
92,"Boulder Creek, CA"
93,"Bakersfield, CA"
94,"huntington beach, CA"
95,"Bakersfield, CA"
96,"Running Springs, CA"
97,"Flagstaff, CA"
98,"Silverado, CA"
99,"Pomona, CA"
