id,title
0,Karthavyam
1,Chaitanya
2,Aaj Ka Goonda Raj
3,Ninne Pelladutha
4,Sindooram
5,Seetharamaraju
6,Manasichhi Choodu
7,Premaku Velayara
8,Nee Kosam
9,Samudram
10,Tirumala Tirupathi Venkatesha
11,Annayya
12,Ammayi Kosam
13,Budget Padmanabham
14,Itlu Sravani Subramanyam
15,Avunu Valliddaru Ista Paddaru
16,Idiot
17,Anveshna
18,Khadgam
19,Ee Abbai Chala Manchodu
20,Amma Nanna O Tamila Ammayi
21,Oka Raju Oka Rani
22,Dongodu
23,Veede
24,Venky
25,Naa Autograph
26,Chanti
27,Bhadra
28,Bhageeratha
29,Shock
30,Vikramarkudu
31,Khatarnak
32,Dubai Seenu
33,Shankar Dada Zindabad
34,Krishna
35,Baladur
36,Neninthe
37,Kick
38,Anjaneyulu
39,Shambo Shiva Shambo
40,Don Seenu
41,Mirapakaay
42,Dongala Mutha
43,Veera
44,Nippu
45,Daruvu
46,Devudu Chesina Manushulu
47,Sarocharu
48,Romeo
49,Balupu
