id,title
0,Ah! My Goddess
1,Ah! My Goddess TV
2,AIKa R-16: Virgin Mission
3,Air
4,Air Gear
5,Ai Yori Aoshi
6,Ai Yori Aoshi Enishi
7,Amaenaideyo!!
8,Amaenaideyo!! Katsu!!
9,Angelic Layer
10,Animatrix
11,Battle Programmer Shirase
12,Black Cat
13,Bleach
14,Bleach: Memories in the Rain
15,Bleach Movie 1: Memories of Nobody
16,Bleach: The Sealed Sword Frenzy
17,Bokusatsu Tenshi Dokuro-chan
18,Bokusatsu Tenshi Dokuro-chan 2
19,Busou Renkin
20,Canvas 2 ~Niji Iro no Sketch~
21,Chobits
22,Chokotto Sister
23,Chrono Crusade
24,Clannad
25,Claymore
26,Code Geass: Lelouch of the Rebellion
27,Code Geass: Lelouch of the Rebellion R2
28,Da Capo
29,Darker Than Black - Kuro no Keiyakusha
30,DearS
31,Death Note
32,Deltora Quest
33,Denshin Mamotte Shugogetten!
34,Devil Lady
35,D.Gray-man
36,D.N.Angel
37,Dragonaut: The Resonance
38,Dragon Ball
39,Dragon Ball GT
40,Dragon Ball Movie 1: Curse of the Blood Rubies
41,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
42,Dragon Ball Movie 3: Mystical Adventure
43,Dragon Ball Movie 4: The Path to Power
44,Dragon Ball Z
45,Dragon Ball Z Movie 1: Dead Zone
46,Dragon Ball Z Movie 2: The World's Strongest
47,Dragon Ball Z Movie 3: The Tree of Might
48,Dragon Ball Z Movie 4: Lord Slug
49,Dragon Ball Z Movie 5: Cooler's Revenge
