id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Ah! My Goddess
3,Ah! My Goddess: Fighting Wings
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess TV
6,Air Gear
7,Ai Tenchi Muyo!
8,Ai Yori Aoshi
9,Ai Yori Aoshi Enishi: Beautiful Snow
10,Akame ga Kill!
11,Akane-Iro ni Somaru Saka
12,Akane-Iro ni Somaru Saka Hardcore
13,Akikan!
14,Akikan! OVA
15,Aki Sora
16,Aki Sora: Yume no Naka
17,Amaenaideyo!!
18,Amaenaideyo!! Katsu!!
19,Amaenaideyo!! Katsu!! Special
20,Amaenaideyo!! Special
21,Angel Tales
22,Angel Tales 2
23,Arakawa Under the Bridge
24,Arakawa Under the Bridge x Bridge
25,Asu no Yoichi!
26,Baby Princess 3D Paradise 0 [Love]
27,Bakemonogatari
28,Barakamon
29,Battle Angel Alita
30,Beelzebub
31,Berserk
32,Beyblade
33,Black Cat
34,Black Lagoon
35,Black Lagoon: The Second Barrage
36,Blade of the Immortal
37,Bleach Movie 1: Memories of Nobody
38,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
39,Blood+
40,Blood Lad
41,Blood Lad OVA
42,Blood The Last Vampire
43,Blue Dragon
44,"Boku no Imouto wa ""Oosaka Okan"""
45,Bokusatsu Tenshi Dokuro-chan
46,Boku wa Tomodachi ga Sukunai
47,Busou Renkin
48,Campione!
49,Captain Tsubasa
