id,title
0,When do 2012 Super Bowl tickets to on sale?
1,"Goodbye, Governor Granholm."
2,Mark Brewer needs to go.. [View All]
3,Snyder to appoint first female director of Michigan State Police
4,Have you noticed that Wayne County outlying communities use Detroit when convenient?
5,EMU to unveil $90-million science project today
6,Hello Michigan!!!!!!!!
7,Hello Michigan its Coldddd!!!!
8,Anybody here?
9,How about them Lions! Free tickets for game tonight at Ford Field
10,Bernie Sanders is on the Senate floor
11,"Peters, Schauer, Bing, Granholm Support Obama Tax Deal"
12,"Hey, Michigan! Are you snowed in?"
13,Please Get Well Soon ARETHA!!!!!
14,AMBER ALERT 3 boys missing in MI. *Lenawee County*
15,Michigan Considers Partial Repeal of Driver Fees
16,Good Morning Michigan
17,I consider myself a loyal Democrat. I voted for Rick Snyder.
18,"Detroit Free Press: Gov.-elect Rick Snyder to live in Ann Arbor, commute"
19,Mount Clemens fireworks organizers plan to start charging $3 fee
20,Forgotten Harvest Food Drive today at Wayne State
21,Gov. Granholm to receive Swedish Polar Star award
22,Debbie Stabenow sent me this today
23,Child support laws in Michigan are unreasonable... [View All]
24,"My God, four years of hearing that nasally voice"
25,Non-political question (Paulding Lights)
26,Up in the air: Debates over the future of wind power in Michigan rev up
27,Okay Michigan Coming to a School Near You
28,My thoughts on the Upper Peninsula meltdown
29,Rode to a couple of polling places in the D
30,Michigan
31,On my way to put out literature
32,WTF?
33,Clooney to direct film in Michigan
34,Help save the Michigan Film Industry and create our own October surprise
35,"Ann Arbor people who want to influence my vote, please check in here"
36,Absentee ballots..
37,Like something out of a horror movie
38,Being a proud mom could cost Angela Daniels up to $500 and/or 90 days in jail
39,It turns out that the rumors of U.S. Rep. John Dingells political demise may have been exaggerated
40,Time To Hit The Michigan Media Outlets.
41,Snyder's youtube ad
42,I wasn't able to watch the debate last night. Can anyone tell me how it went?
43,"Snyder voting record spotty: In 5 years, he skipped 5 of 13 elections; Bernero missed none"
44,HERE IS YOUR MICHIGAN LIST OF REPUBLICAN-BEWARE!!!!
45,TODAY is the Voter Registration DEADLINE for:
46,Keep your gun fetish out of my festival
47,Virg's tv ad--He may as well be a Repuke.
48,Anyone going to DC for the march on the bus?
49,ONE SINGLE VOTE separates Republican House primary leaders in 1st Congressional Dist (MI) Unofficial
50,"Diane Ravitch on ""The Death and Life of the Great American School System"" at Wayne State U. tonight"
51,Republicon infiltrators...
52,"As Asian Carp Threaten to Invade Great Lakes, States Sue Government"
53,I don't get this at all.
54,John Conyers' email in support of Natalie Mosher for Congress v. Thaddeus McCotter
55,Downed power wires blamed in some Detroit fires
56,Washtenaw public health officials sound warning for whooping cough epidemic - w/video
57,Rally in D.C. 10/02/2010
58,Latest LTE!
59,Help please Cat Lovers!
60,Please pass this on to anyone that has been a victim of an auto accident.
61,More good news from Mich. Supreme Court land.
62,Xposted from GD.....Please unFreep this Freep Poll:
63,The Rev. Jesse Jackson leads statewide tour
64,Big turn-out for our District 12 Convention.
65,Perhaps Mike Cox can sue the Secretary of State's office over the election results......
66,Borders Group lays off more employees at Ann Arbor headquarters
67,Another endorsement for Rick Snyder (Republican)
68,Fund Raiser/golf outing at Sawmill Golf Course
69,"Next time, I promise I'll buy new chairs!"
70,Where in the world is Dave Camp ?
71,Looking good early on
72,Any voting reports from Michigan today?
73,New survey for 4th district voters
74,Just for fun (SE Mi):
75,Poll: Bernero jumps ahead of Dillon among Dems
76,What is the weather like in your area in Michigan today? Storms? Muggy? [View All]
77,"WTF? MI lottery spends $40,000 for fireworks show in home town of the DeVos and Prince clans"
78,This sucks. Dillon and Bernero both have deal breakers
79,Freepers ridicule the Chevy Volt in idiotic ways
