id,title
0,"Charles County, MD Aug 10 - Aug 13 2006"
1,"Many, LA Mar 05 - Mar 07 2009"
2,"Decatur, AL Apr 03 - Apr 05 2009"
3,"Moneta, VA Apr 23 - Apr 26 2009"
4,"Guntersville, AL May 07 - May 10 2009"
5,"Paris, TN Jun 03 - Jun 06 2009"
6,"Fort Madison, IA Jun 11 - Jun 14 2009"
7,"Syracuse, NY Aug 13 - Aug 16 2009"
8,"Sam Rayburn, TX Sep 03 - Sep 05 2009"
9,"Birmingham, AL Feb 19 - Feb 21 2010"
10,"Stockton, CA Mar 11 - Mar 14 2010"
11,"Lakeport, CA Mar 18 - Mar 21 2010"
12,"Moneta, VA Apr 15 - Apr 18 2010"
13,"Shreveport, LA Feb 20 - Feb 22 2009"
14,"Russelville, AR Mar 26 - Mar 29 2009"
15,"Birmingham, AL Feb 23 - Feb 25 2007"
16,"Lakeport, CA Mar 29 - Apr 01 2007"
17,"Guntersville, AL Apr 27 - Apr 29 2007"
18,"Greensboro, NC May 17 - May 20 2007"
19,"Grove, OK Jun 21 - Jun 24 2007"
20,"Plattsburgh, NY Jul 12 - Jul 15 2007"
21,"Buffalo, NY Jul 19 - Jul 22 2007"
22,"Charles County, MD Aug 09 - Aug 12 2007"
23,"Zapata, TX Apr 03 - Apr 06 2008"
24,"Lake Wales, FL Mar 13 - Mar 16 2008"
25,"Columbia County, GA May 01 - May 04 2008"
26,"Hendersonville, TN Jun 26 - Jun 29 2008"
27,"Florence, AL Apr 29 - May 02 2010"
28,"Evans, GA May 20 - May 23 2010"
29,"Paris, TN Jun 09 - Jun 12 2010"
30,"Green Bay, WI Jun 28 - Jul 01 2012"
31,"Decatur, IL Sep 20 - Sep 21 2012"
32,"Bull Shoals, AR Apr 19 - Apr 22 2013"
33,"LaGrange, GA May 02 - May 05 2013"
34,"La Crosse, WI Jun 20 - Jun 23 2013"
35,"Birmingham, AL Feb 21 - Feb 23 2014"
36,"Palatka, FL Mar 20 - Mar 23 2014"
37,"Branson, MO Apr 03 - Apr 06 2014"
38,"Many, LA May 01 - May 04 2014"
39,"Philadelphia, PA Aug 07 - Aug 10 2014"
40,"Union Springs, NY Aug 21 - Aug 24 2014"
41,"Greenville, SC Feb 20 - Feb 22 2015"
42,"Many, LA Jun 07 - Jun 10 2012"
43,"Dandridge, TN May 03 - May 06 2012"
44,"Muskogee, OK Jun 17 - Jun 20 2010"
45,"Palatka, FL Mar 17 - Mar 20 2011"
46,"New Orleans, LA Feb 18 - Feb 20 2011"
47,"Lewisville, TX Feb 24 - Feb 26 2011"
48,"Many, LA Apr 14 - Apr 17 2011"
49,"Tavares, FL Mar 10 - Mar 13 2011"
