id,title
0,"16 Inch 5-Spoke Design Alloy Wheel, 7.5J x 16 with 225/55 R16 Tyres"
1,"17 Inch 20-Spoke Dynamic Design Alloy Wheels, 7.5J x 17 with 225/50 R17 Tyres"
2,"17 Inch 20-Spoke Dynamic Design Alloy Wheels, 7.5J x 17 with 225/50 R17 Tyres"
3,"17 Inch 5-Spoke Design Alloy Wheels, 7.5J x 17, with 225/50 R17 Tyres"
4,"18 Inch 10-Spoke Audi Exclusive Design Alloy Wheel, 8J x 18 with 245/40 R18 Tyres"
5,"18 Inch 10-Spoke Audi Exclusive Design Alloy Wheel, 8J x 18 with 245/40 R18 Tyres"
6,"18 Inch 10-Spoke Dynamic Design Alloy Wheels, 8J x 18, with 245/40 R18 Tyres"
7,"18 Inch 10-Spoke Dynamic Design Alloy Wheels, 8J x 18, with 245/40 R18 Tyres"
8,"19 Inch Alloy Wheel 5-Segment Spoke Design with 255/35 R19 Tyres (Requires S Line Sports Suspension, 1BV)"
9,"19 Inch Alloy Wheel 5-Segment Spoke Design with 255/35 R19 Tyres (Requires S Line Sports Suspension, 1BV)"
10,"19 Inch Alloy Wheel in 5-Arm Rotor Design with 255/35 R19 Tyres (Requires S Line Sports Suspension, 1BV)"
11,"19 Inch Alloy Wheel in 5-Arm Rotor Design with 255/35 R19 Tyres (Requires S Line Sports Suspension, 1BV)"
12,"3-Spoke, Leather Covered, Sports, Multifunction Steering Wheel with Shift Paddles for Automatic Transmission"
13,3-Zone Automatic Airconditioning with Particulate Filter (Forces 8N6 for S Models)
14,Adaptive Cruise Control
15,Adaptive Cruise Control
16,"Adaptive Damping (Requires Audi Drive Select, 2H1, and excludes 1BV and 1BE)"
17,"Adaptive Lighting (Requires PX1, Xenon Plus Headlights)"
18,Aluminium Exterior Trim on Window Frame
19,Aluminium Trigon Inlays
20,"Audi Drive Select (Requires 1BL, Adaptive Damping, or Quattro with Sports Diff, GH2)"
21,Audi Exclusive Line
22,Audi Exclusive Paint
23,Audi Hill Hold Assist
24,"Audi Music Interface, to Connect Apple iPod, USB and MP3"
25,Auto Dim Interior Mirror with Light and Rain Sensor
26,Bang & Olufsen Sound System
27,Black Headlining
28,Black Styling Package
29,Bluetooth Car Phone Online
30,Bluetooth Car Phone Online
31,Brilliant Black
32,Brilliant Red
33,Cell Phone Preparation (Bluetooth) without Cradle Interface
34,Comfort key (keyless entry)
35,Cruise Control
36,Cuvee Silver Metallic Paint
37,Driver Information System with Colour Display
38,"Dynamic Steering (Forces Audi Drive Select, 2H1)"
39,"Electrically Adjustable Front Seats, Including Electric Lumbar Support"
40,Florett Silver Metallic Paint
41,"Front Sports Seats, Including Electric Lumbar Support"
42,Glacier White Metallic Paint
43,Glass Sunroof
44,High Beam Assistant
45,Ibis White Paint
46,Lava Grey Pearl Effect Paint
47,Luggage Compartment Package
48,Milano Leather Upholstery
49,"MMI 3G Navigation System with Colour Screen, Single DVD Drive, Voice Control"
50,Monsoon Grey Metallic Paint
51,Moonlight Blue Metallic Paint
52,Multifunction Steering Wheel in 3-Spoke Design for Manual
53,Mythos Black Pearl Effect Paint
54,"Park Distance Control, Front and Rear"
55,"Park Distance Control, Front and Rear with Camera (Requires PNT, Navigation)"
56,"Park Distance Control, Rear"
57,Removable and Lockable Towbar
58,S Line Exterior Package
59,S Line Sports Package
60,S Line Sports Package
61,"S Line Sports Suspension, Vehicle Lowered by 30mm"
62,Scuba Blue Metallic Paint
63,Seat Heating for Front Seats
64,Side and Rear Sunblind Package
65,Split Rear Seat
66,Sports Suspension
67,Storage Package
68,"Symphony Radio, MP3 Compatible and 6-Disc CD Changer"
69,Teak Brown Metallic Paint
70,Tornado Grey Metalllic Paint
71,Towbar Preparation
72,TV Reception (Requires PNT Navigation)
73,Tyre Pressure Monitor
74,Utopia Blue Metallic Paint
75,Volcano Red Metallic Paint
76,Walnut Inlays
77,Xenon Plus Headlights with Headlight Washers
