id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Death
29,Death In Life
30,Death Is Here And Death Is There
31,Despair
32,Dirge For The Year
33,England In 1819
34,Epigram I: To Stella
35,Evening. To Harriet
36,"Faint With Love, The Lady Of The South"
37,Feelings Of A Republican On The Fall Of Bonaparte
38,Fragment : What Mary Is When She A Little Smiles
39,Fragment Of A Ghost Story
40,Fragment Of A Sonnet : To Harriet
41,"Fragment: ""To The Moon"""
42,Fragment: A Gentle Story Of Two Lovers Young
43,Fragment: A Wanderer
44,Fragment: Amor Aeternus
45,Fragment: Home
46,Fragment: Love The Universe To-Day
47,Fragment: Omens
48,Fragment: Satan Broken Loose
49,Fragment: Sufficient Unto The Day
50,Fragment: To Byron
51,Fragments Written For Hellas
52,"From The Arabic, An Imitation"
53,From The Greek Of Moschus
54,From The Greek Of Moschus : Pan Loved His Neighbour Echo
55,From Vergil's Tenth Eclogue
56,Fromthe Arabic: An Imitation
57,"Ghasta Or, The Avenging Demon!!!"
58,Good-Night
59,Hellas
60,Here I Sit With My Paper…
61,Homer's Hymn To Castor And Pollux
62,Homer's Hymn To Venus
63,Hymn Of Apollo
64,Hymn Of Pan
65,Hymn To Intellectual Beauty
66,I Arise From Dreams Of Thee
67,I Would Not Be A King
68,Invocation
69,Invocation To Misery
70,Liberty
71,Life Rounded With Sleep
72,Lift Not The Painted Veil Which Those Who Live
73,"Lines: That Time Is Dead For Ever, Child!"
74,Lines: We Meet Not As We Parted
75,Love
76,"Love, Hope, Desire, And Fear"
77,Love's Philosophy
78,Love's Rose
79,Marenghi
80,Matilda Gathering Flowers
81,Melody To A Scene Of Former Times
82,Mighty Eagle
83,Mont Blanc: Lines Written In The Vale Of Chamouni
84,"Music, When Soft Voices Die"
85,"Music, When Soft Voices Die"
86,Mutability
87,Night
88,Ode To Heaven
89,Ode To Liberty
90,Ode To Naples
91,Ode To The West Wind
92,On A Faded Violet
93,One Word Is Too Often Profaned
94,Orpheus
95,Ozymandias
96,Passage Of The Apennines
97,Peter Bell The Third
98,Prometheus Unbound: Act I (Excerpt)
99,Queen Mab: Part I.
100,Queen Mab: Part V.
101,Remorse
102,Revenge
103,Rome And Nature
104,Saint Edmond's Eve
105,Similes For Two Political Characters Of 1819
106,Sister Rosa: A Ballad
107,Song
108,Song To The Men Of England
109,Song. Despair
110,Song. Hope
111,Sonnet To Byron
112,Sonnet: England In 1819
113,Sonnet: Political Greatness
114,Stanza
115,Summer And Winter
116,The Aziola
117,The Birth Place Of Pleasure
118,The Boat On The Serchio
119,The Cloud
120,The Devil's Walk. A Ballad
121,The Drowned Lover
122,The Invitation
123,The Isle
124,The Mask Of Anarchy
125,The Moon
126,The Past
127,The Question
128,"The Retrospect: Cwm Elan, 1812"
129,The Solitary
130,The Sunset
131,The Tower Of Famine
132,The Triumph Of Life
133,The Waning Moon
134,Time
135,Time Long Past
136,To ----
137,To A Skylark
138,To A Star
139,To Constantia
140,"To Constantia, Singing"
141,To Harriet
142,To Italy
143,To Mary Shelley
144,To Mary Wollstonecraft Godwin
145,To Night
146,To The Men Of England
147,To The Mind Of Man
148,To The Moon
149,To William Shelley.
150,To Wordsworth
151,To-- Yet Look On Me
152,Verses On A Cat
153,Wake The Serpent Not
154,War
155,When Soft Winds And Sunny Skies
156,When The Lamp Is Shattered
157,Wine Of The Fairies
158,"With A Guitar, To Jane"
159,Total
160,Average
