id,title
0,Mycotoxins
1,Net Merit Selection Index
2,Forage Harvesting and Dairy Diets
3,Somatic Cell Counts- The Situation
4,Dairy management highlighted at Kentuckiana Dairy Exchange
5,The Importance of Your Somatic Count
6,Colostrum in your Dairying Program
7,Harvesting and Storing Silages
8,Controling Environmental Mastitis
9,Cooling Dry Cows
10,Farm Safety
11,Antibiotic Residues in Milk
12,Controlling Contagious Mastitis
13,Crossbreeding in the Dairy Industry
14,Zearalenone and Feeding Dairy Heifers
15,Tail Docking
16,Raw Milk
17,Fall Manure Applications
18,Jack Albright-Pioneer Dairy Producer
19,Heifer Research Update
20,Grazing Genetics
21,The Carbon Footprint of Dairy
22,Winter Calf Care/Keeping Colustrum Usable
23,Milking in Cold Weather
24,Milk Replacer Feeding Programs
25,Changing Consumer Preferences
26,The Transition Cow
27,"Indiana Livestock, Forage, and Grain Forum"
28,Manure Management Record-Keeping
29,Fatty Liver Disease
30,Dairy Beef Quality Assurance
31,2011 Indiana Regional Dairy Meetings
32,Automatic Milking Systems
33,Birds and your Dairy
34,High Corn Prices and Your Dairy
35,Dairy Cattle and Drug Residues
36,Replacement Heifer Research Update
37,National Dairy FARM Program
38,Feed Shrink and Potential Feed Losses
39,The Dairy Checkoff
40,Dairy Cattle Diets
41,Dairy Consumer Preferences
42,Lameness
43,Rubber Matting
44,Potassium in Dairy Cattle Diets
45,Dietary Fiber in Dairy Rations
46,Updating the Somatic Cell Count Situation
47,Milk Quality Tests
48,Happy Memorial Day
49,Your Cow's Medicine Cabinet
50,2011 Kentuckyiana Dairy Exchange
51,Role of Protein in Dairy Cattle Diets Part 1
52,Role of Protein in Dairy Cattle Diets Part 2
53,Happy Independence Day!!
54,Reducing Heat Stress
55,"Ready, Aim, Inject!"
56,Precision Dairying
57,Running of the Bulls?
58,Bull Safety
59,Check that Forage-Nitrates in Forages
60,Corn Silage Harvesting Tips
61,Hold that Trailer!!
62,Happy Labor Day!
63,Standard Plate Counts
64,Preliminary Incubation Counts
65,Lab Pasteurization Counts
66,Fall Manure Management
67,Indiana Fertilizer Applicator Certification
68,Feed Efficiency
69,Cow Tipping
