id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,"Doors, Doors, Doors"
32,Dreaming The Breasts
33,Elegy In The Classroom
34,Elizabeth Gone
35,"End, Middle, Beginning"
36,Flee On Your Donkey
37,For God While Sleeping
38,"For John, Who Begs Me Not To Enquire Further"
39,"For My Lover, Returning To His Wife"
40,For The Year Of The Insane
41,Ghosts
42,Gods
43,Going Gone
44,Her Kind
45,Housewife
46,Hurry Up Please It's Time
47,I Remember
48,In Celebration Of My Uterus
49,In Excelsis
50,In The Deep Museum
51,Just Once
52,Killing The Love
53,Kind Sir: These Woods
54,Lessons In Hunger
55,Live
56,Lobster
57,Locked Doors
58,Love Letter Written In A Burning Building
59,Menstruation At Forty
60,Mother And Daughter
61,Music Swims Back To Me
62,"My Friend, My Friend"
63,Noon Walk On The Asylum Lawn
64,Oh
65,Old
66,Raccoon
67,Rapunzel
68,Red Riding Hood
69,Red Roses
70,Ringing The Bells
71,Rumpelstiltskin
72,Said The Poet To The Analyst
73,Snow White And The Seven Dwarfs
74,Suicide Note
75,Sylvia's Death
76,That Day
77,The Abortion
78,The Addict
79,The Ambition Bird
80,The Ballad Of The Lonely Masturbator
81,The Big Boots Of Pain
82,The Big Heart
83,The Black Art
84,The Break Away
85,The Breast
86,The Children
87,The Consecrating Mother
88,The Dead Heart
89,The Death King
90,The Division Of Parts
91,The Earth
92,The Earth Falls Down
93,The Errand
94,The Evil Eye
95,The Evil Seekers
96,The Exorcists
97,The Fallen Angels
98,The Farmer's Wife
99,The Firebombers
100,The Frog Prince
101,The Fury Of Abandonment
102,The Fury Of Flowers And Worms
103,The Fury Of Hating Eyes
104,The Fury Of Jewels And Coal
105,The Fury Of Rain Storms
106,The Fury Of Sunsets
107,The Gold Key
108,The Hangman
109,The Inventory Of Goodbye
110,The Kiss
111,The Kite
112,The Nude Swim
113,The Other
114,The Poet Of Ignorance
115,The Red Dance
116,The Room Of My Life
117,The Stand-Ins
118,The Starry Night
119,The Touch
120,The Truth The Dead Know
121,The Twelve Dancing Princesses
122,The Wifebeater
123,Us
124,Wallflower
125,Wanting To Die
126,When Man Enters Woman
127,Where It Was At Back Then
128,With Mercy For The Greedy
129,Words
130,"You, Doctor Martin"
131,Young
132,Total
133,Average
