id,title
0,Ballard Medical Products
1,Francis H. Kirkpatrick
2,"Axelgaard Manufacturing Company, Ltd."
3,Biosignal Partners
4,"Ballard Medical Products, Inc."
5,3M Innovative Properties Company
6,3M Innovative Properties Company
7,"Kimberly-Clark Worldwide, Inc."
8,Battelle Memorial Institute
9,3M Innovative Properties Company
10,"Kimberly-Clark Worldwide, Inc."
11,"Kimberly-Clark Worldwide, Inc."
12,Cibe Specialty Chemicals Water Treatments Ltd.
13,3M Innovative Properties Company
14,"Tti Ellebeau, Inc."
15,Power Paper Ltd.
16,"Flexcon Company, Inc."
17,"Kimberly-Clark Worldwide, Inc."
18,"Quick-Med Technologies, Inc."
19,"Flexcon Company, Inc."
20,Conmed Corporation
21,"Tti Ellebeau, Inc."
22,"Flexcon Company, Inc."
23,"Tti Ellebeau, Inc."
24,Power Paper Ltd.
25,Flexcon Company Inc.
26,"Tti Ellebeau, Inc."
27,"Kimberly-Clark Worldwide, Inc."
28,"Cardiothrive, Inc."
29,"Flexcon Company, Inc."
30,"Cardiothrive, Inc."
31,"Flexcon Company, Inc."
32,"Flexcon Company, Inc."
33,3M Innovative Properties Company
34,"Kimberly-Clark Worldwide, Inc."
35,Zvi Nitzan
36,Anne Flisher
37,Anne Flisher
38,Daniela Mavor
39,3M Innovative Properties Company
40,"Quick-Med Technologies, Inc."
41,Ik-Ro PARK
42,纸型电池有限公司
43,纸型电池有限公司
44,Axelgaard Mfg Company Inc
45,Power Paper Ltd
46,Giora Arbel
47,Kimberly Clark Co
48,Borders Richard Arnold
49,"Flexcon Company, Inc."
50,"Flexcon Company, Inc."
51,"Flexcon Company, Inc."
