id,title
0,James W.
1,John A.
2,Lawrence
3,Abraham
4,Alva E.
5,Alvey C.
6,Beaumont Bigham
7,Ben F.
8,Benjamin C.
9,Benjamin F.
10,Bruce E.
11,Charles J.
12,Charlie
13,Charlie
14,Charlie P.
15,Cleveland
16,Elton D.
17,Floyd
18,Frank Smith
19,Fred D.
20,Fredrick
21,George
22,Henry Hemel
23,James Burke
24,James I.
25,John
26,John
27,John E.
28,Lee
29,Lum
30,Mitchel
31,Paul J.
32,Richard
33,Robert
34,Roy Lee
35,Samuel
36,Thomas
37,William Henry
38,Willie
39,Fred W.
40,Hiram
41,Clarence Seessel
42,Leo C.
43,Peter C.
44,James T.
45,Will
46,Willie
47,John Hart
48,William Bone
49,Karl G.
50,John Anthony
51,Alvin M.
52,Audrey Calen
53,Audry G.
54,Clarence R.
