id,title
0,APEX
1,Worthy Burger
2,Hill Farmstead Brewery
3,The Bier Abbey
4,Drankencentrale de Hopduvel
5,Belgiuminabox.com Webshop & Open Warehouse
6,State Line Liquors
7,burger.
8,Half Acre Beer Company & Taproom
9,Fat Heads Brewery & Saloon
10,Fermentoren
11,Mikkeller Bar (Viktoriagade)
12,Dieu du Ciel
13,Mr. Pickwicks @ Ye Olde England Inne
14,The Alchemist Brewery
15,Binnys Beverage Depot - Lincoln Park
16,Good Karma
17,"Le Projet, spécialité microbrasseries"
18,In de Verzekering tegen de Grote Dorst
19,Whole Foods Market - Arlington (VA)
20,Redstone Liquors
21,Willeys Store
22,Craft Beer Cellar
23,Parker Pie Co.
24,Toronado
25,City Beer
26,Lord Hobo
27,Ale Arsenal
28,The Glengarry (Gent)
29,Schilling Beer Co.
30,Table and Vine
31,Whetstone Station Restaurant and Brewery
32,Hanssens Artisanaal
33,BeerTemple
34,Kingdom Taproom
35,Healthy Spirits - Castro
36,Baileys Taproom
37,Bierhalle Deconinck
38,JP Henleys
39,Whole Foods Market - SoMa
40,Belmont Station
41,The Greenville Beer Exchange
42,Lost Nation Brewing
43,Proeflokaal Arendsnest
44,Gueuzerie Tilquin
45,Akkurat
46,The Eclipse Inn
47,Le Sacrement
48,Het Oude Schooltje - Struise Brouwers @ The Old School
49,The Trappist
