id,title
0,SB 11
1,SB 900
2,HB 3994
3,SB 2065
4,HB 1690
5,HB 910
6,HB 3994
7,HB 1690
8,HB 910
9,HB 2
10,SB 5
11,SB 2
12,SB 3
13,SB 4
14,SB 1
15,HB 950
16,SB 21
17,SJR 13
18,HB 1340
19,SB 376
20,HB 500
21,HB 928
22,HB 1009
23,HB 1076
24,HB 972
25,SB 864
26,HB 852
27,HB 318
28,HB 772
29,HB 489
30,HB 148
31,HB 63
32,HB 500
33,SB 21
34,HB 1076
35,HB 1009
36,HB 972
37,HB 928
38,HB 912
39,SB 29
40,HB 5
41,SB 8
42,SB 4
43,SB 1
44,SB 7
45,HB 5
46,HB 242
47,SB 1811
48,HB 1
49,H Amdt 1
