id,title
0,Pan/tilt support with concentric drive shafts
1,Facial recognition system for security access and identification
2,Apparatus and method for recording and reproducing a video signal with camera setting data
3,Panhead device for movably supporting an apparatus
4,Controlling movement of video surveillance cameras
5,Parts-mounted member and method of mounting parts
6,Combined wide angle and narrow angle imaging system and method for surveillance and monitoring
7,Adjustable imaging system with wide angle capability
8,360 � automobile video camera system
9,Monitoring video camera apparatus
10,Virtual positioning media control system
11,Direct drive electric motor apparatus incorporating slip ring assembly
12,Retractable camera mounting mechanism
13,Universal surveillance camera holder and adaptor
14,Movable camera apparatus with a pan head
15,Universal surveillance camera holder and adaptor
16,Device for rotating a body about two axes
17,Method and apparatus for detecting objects
18,Integrated enclosure and controller for video surveillance camera
19,Electronic view camera for tripod mounting
20,Camera system for providing instant switching between wide angle and full resolution views of a subject
21,Camera mounting enclosure and method of installation
22,Integrated enclosure for video surveillance camera
23,Adjustable camera with belt tensioning apparatus
24,Method and apparatus for external calibration of a camera via a graphical user interface
25,"Monitor camera capable of recording operation history, and method of recording operation history"
26,Remote control pan head system
27,Method and apparatus for detecting objects using structured light patterns
28,Object detection
29,Object detection
30,Surveillance camera apparatus
31,Method of driving surveillance camera by using rotary electric machine
32,Image stabilization system and method for a video camera
33,Camera support and mounting assembly
34,Camera control system
35,Mounting assembly for camera
36,Image capturing system and control method of the same
37,Camera mount
38,Surveillance camera gimbal mechanism
39,Flexible bioelectronic photodetector and imaging arrays based on bacteriorhodopsin (BR) thin films
40,Surveillance camera apparatus
41,Apparatus and method for measuring an acceleration to determine a camera dome's required motor holding current
42,Dual loop stabilization of video camera images
43,"Device mounting apparatus, adjustment jig, and image pickup apparatus with adjustment mechanism"
44,Image stabilization system and method for a video camera
45,Imaging device mounting apparatus
46,Camera control system and associated pan/tilt head
47,Miniaturized turret-mounted camera assembly
48,"Mechanical pan, tilt and zoom in a webcam"
49,"Pulse motor control device, control method, control program, and imaging apparatus"
50,Automatically expanding the zoom capability of a wide-angle video camera
51,Miniaturized turret-mounted camera assembly
52,Camera control system and associated pan/tilt head
53,Imaging device
54,Camera control system and associated pan/tilt head
55,Transformable privacy mask for video camera images
56,Pan and tilt camera
57,Surveillance camera
58,Surveillance camera position calibration device
59,Camera having a slip ring and pan-tilt mechanism
60,Method for compensating hardware misalignments in a camera
61,Automatically expanding the zoom capability of a wide-angle video camera
62,Rotatable camera system including infrared communications links
63,Supporting continuous pan rotation in a pan-tilt camera
64,Network camera assembly
65,Method and apparatus for video surveillance system field alignment
66,Automatic pivoting in a wide-angle video camera
67,Monitoring camera device with wireless control
68,Head bracket
69,Object detection
70,Customizable security system component interface and method therefor
71,Heavy duty pendant with dome guard for dome camera system
72,Surveillance camera apparatus
73,Video tracking system and method
74,Universal surveillance camera holder and adaptor
75,Object detection
76,Pan and tilt camera system
77,Method and apparatus for detecting objects using structured light patterns
78,Method and apparatus for video surveillance system field alignment
79,Surveillance camera
80,Method and a System for False Alarm Reduction in Motion Detection by Scanning Cameras
81,Controlling An Associated Device
82,Video system and method for operating same
83,Head bracket
84,Monitoring camera device with wireless control
85,Monitoring camera equipment
86,Monitoring camera device
87,Image processing system and method for improving repeatability
88,Circuit of S video and compound video simultaneous output suitable for platform camera
89,Parts-mounted member and method of mounting parts
90,"Monitor camera capable of recording operation history, and method of recording operation history"
91,Method and device for controlling pan and tilt movements of a camera
92,Surveillance camera apparatus
93,Video tracking system and method
94,Detection of pan positions in video surveillance camera
95,Camera assembly for improving repeatability
96,Virtual positioning media control system
97,Controlling movement of video surveillance cameras
98,Integrated enclosure and controller for video surveillance camera
99,Arrangement for video surveillance
100,Confined motion detection for pan-tilt cameras employing motion detection and autonomous motion tracking
101,System and method for multiple exposure imaging
102,Surveillance camera position calibration device
103,Wide area imaging system and method
