id,title
0,Start a new thread within this topic
1,court contact order for a newborn?
2,Spliting up... the story so far.
3,how to ex's highly strung new girlf
4,Just had solicitor's letter
5,Backdating CSA payments
6,xp threatening to cut money if he doesnt get his own way!
7,need to get out! but don't know how!
8,Holiday time
9,Xp has finally got a job
10,XP not seeing DS...anyone had experience of how long this can last?
11,How do I get through this?
12,Time to go solo... any suggestions on where to start?
13,Divorce in Scotland
14,Rant about ex H - still keeps giving thinly veiled criticism
15,DD's father planning to relocate to other side of world - how best to manage? (sorry long)
16,Newly separated and not sure what to do re benefits - any advice greatly appreciated
17,Contact with children......what have you and your ex agreed to?
18,"Ok, now I am annoyed"
19,happy kiddy true or false?
20,"bloody ex inlaws, they surely think the sun shines out of his ass."
21,How long does it take the CSA to process a claim?
22,any suggestions in getting the paranoid ex to abck off ( only been trying 3 years!)
23,just found out my ex's girlfriend has gone into labour... didn't even know she was pregnant!
24,"Ex is seeing DS if and when he feels like, i want to put in place set times but what is reasonable??"
25,new plans re income support for lone parents
26,DD took her first steps today...
27,the peace of silence
28,"Anyone else having a ""bad mummy"" day?"
29,Do you ever worry what would happen if you died in the night?
30,someone please tell me the daddy pick up times will get easier...
31,"I am parents already site, just got an email from a guy who is not a parent, I think this is a bit odd?"
32,How much contact do you reckon in this situation (and am i being a b***h)!
33,"maintenance 11 years after divorce/separation (sorry, bit long and waffly)"
34,"HELP!!! DH and I are separating, please help me find a good solution for contact/visits. :-("
35,Lone parent mortgage rights
36,Advice re Christmas Contact
37,"gorgeous man outside fixing tiles, but with his workmate, I wanna give him my number lol."
38,contact order and alcohol
39,Plentyoffish rant....
40,Happy Birthday chloemummy!
41,Arranging contact between ex dp and children
42,"its my birthday, no cards no nothing !"
43,So what have YOU done today (nosey).
44,What happens about child maintenance if xh dies?
45,Houses. mortgages and all that.
46,Dd2 is not coping anywhere near aswell as I thought and I don't know how to help her
47,Isnt it quite incredible how bad a relationship has to be before you finally put an end to it?
48,argh flippin online dating sites!
49,Scared of what hes going to tell her
50,HELP! What do i tell my 3yr old dd about her dad????
51,Start a new thread within this topic
