id,title
0,Michigan v. Environmental Protection Agency
1,Glossip v. Gross
2,Arizona State Legislature v. Arizona Independent Redistricting Commission
3,Obergefell v. Hodges
4,Johnson v. United States
5,King v. Burwell
6,Texas Dept. of Housing and Community Affairs v. Inclusive Communities...
7,City of Los Angeles v. Patel
8,Kingsley v. Hendrickson
9,Horne v. Department of Agriculture
10,Kimble v. Marvel Entertainment
11,"Reed et al. v Town of Gilbert, Arizona et al."
12,McFadden v. United States
13,"Walker III v. Texas Division, Sons of Confederate Veterans, Inc."
14,Ohio v. Clark
15,Davis v. Ayala
16,Brumfield v. Cain
17,Kerry v. Din
18,"Baker Botts, LLP v. ASARCO, LLC"
19,Mata v. Lynch
20,Zivotofsky v. Kerry
21,Taylor v. Barkes
22,Mellouli v. Lynch
23,Elonis v. US
24,Equal Employment Opportunity Commission v. Abercrombie & Fitch Stores...
25,Bank of America v. Caulkett
26,Wellness International Network v. Sharif
27,Kellogg Brown & Root v. U.S. ex rel. Carter
28,"Commil USA, LLC v. Cisco Systems, Inc."
29,Henderson v. US
30,City and County of San Francisco v. Sheehan
31,Maryland State Comptroller of Treasury v. Wynne
32,Coleman v. Tollefson
33,Tibble v. Edison International
34,Harris v. Viegelahn
35,Bullard v. Hyde Park Savings
36,"Mach Mining, LLC v. Equal Employment Opportunity Commission"
37,Williams-Yulee v. The Florida Bar
38,United States v. Kwai Fun Wong
39,Rodriguez v. U.S.
40,"Oneok, Inc. et al. v. Learjet, Inc. et al."
41,"Armstrong v. Exceptional Child Center, Inc."
42,Woods v. Donald
43,Grady v. North Carolina
44,"Young v. United Parcel Service, Inc."
45,Alabama Legislative Black Caucus v. Alabama
46,B&B Hardware Inc. v. Hargis Industries Inc.
47,"Omnicare, Inc. v. Laborers District Council Construction Industry Pension..."
48,Perez v. Mortgage Bankers Association
49,U.S. Department of Transportation v. Association of American Railroads
