id,title
0,Exclusion criteria
1,Exclusionary rights
2,Exclusive agreement
3,Exclusive license
4,Exit event
5,Expansion funding
6,Fast follower
7,Field of use
8,FIM (First-In-Man)
9,Financial model
10,First mover strategy
11,Flow of money analysis
12,Freedom to operate
13,Fully burdened cost
14,Gainsharing
15,GCP (Good Clinical Practice)
16,GLP (Good Laboratory Practice)
17,GMP (Good Manufacturing Practice)
18,GPO (Global Purchasing Organization)
19,HCPCS Level II (Health Care Financing Ad
20,HCUP net (Healthcare Cost and Utilizatio
21,HDE (Humanitarian Device Exemption)
22,Health Insurance Portability and Account
23,Hypothesis
24,IACUC (Institutional Animal Care and Use
25,ICD-9 (International Classification of D
26,ICD-9-CM (International Classification o
27,IDE (Investigational Device Exemption)
28,IDN (Integrated Delivery Networks)
29,IFU (Indications for Use)
30,Illiquid
31,Indirect sales model
32,Information rights
33,Informed consent
34,Injunction
35,Innovation notebook
36,Intention to treat
37,Intrapreneur
38,IPO (initial public offering)
39,IRB (Institutional Review Board)
40,ISA (International Searching Authority)
41,ISO (International Organization for Stan
42,ISO 13485(International Standards Organi
43,ISO 9001
44,IVDMD (In Vitro Diagnostic Med Dev Dir)
45,JAMA (Journal of the Amer Medical Assoc)
46,KOL (Key Opinion Leaders)
47,LCD (Local coverage determination)
48,Lexicographer
49,Licensing
