id,title
0,Albert B. Chandler Hospital
1,Baptist Health Corbin
2,Baptist Health La Grange
3,Baptist Health Lexington
4,Baptist Health Louisville
5,Baptist Health Madisonville
6,Baptist Health Paducah
7,Baptist Health Richmond
8,Blanchfield Army Community Hospital
9,Bluegrass Community Hospital
10,Bourbon Community Hospital
11,Breckinridge Memorial Hospital
12,Bullitt County Medical Center
13,Caldwell Medical Center
14,Cardinal Hill Rehabilitation Center
15,Carroll County Memorial Hospital
16,Casey County Hospital
17,Caverna Memorial Hospital
18,Central State Hospital
19,Clark Regional Medical Center
20,Clinton County Hospital
21,Commonwealth Regional Specialty Hospital
22,Crittenden County Hospital
23,Cumberland County Hospital
24,Cumberland Hall Hospital
25,Eastern State Hospital
26,Ephraim McDowell Fort Logan Hospital
27,Ephraim McDowell Regional Medical Center
28,Flaget Memorial Hospital
29,Fleming County Hospital
30,Frankfort Regional Medical Center
31,Frazier Rehabilitation Institute
32,Gateway Rehabilitation Hospital
33,Georgetown Community Hospital
34,Good Samaritan Hospital
35,Hardin Memorial Hospital
36,Harlan ARH Hospital
37,Harrison Memorial Hospital
38,Hazard ARH Regional Medical Center
39,HealthSouth Lakeview Rehabilitation Hospital
40,HealthSouth Northern Kentucky Rehabilitation Hospital
41,Highlands Regional Medical Center
42,Ireland Army Community Hospital
43,Jackson Purchase Medical Center
44,Jane Todd Crawford Memorial Hospital
45,James B. Haggin Memorial Hospital
46,Jennie Stuart Medical Center
47,Jewish Hospital
48,Jewish Hospital Shelbyville
49,Kentucky River Medical Center
50,Kindred Hospital Louisville
51,King's Daughters Medical Center
52,Knox County Hospital
53,Kosair Children's Hospital
54,Lake Cumberland Regional Hospital
55,Lexington Shriners Hospital
56,Lexington VA Medical Center
57,Livingston Hospital and Health Services
58,Logan Memorial Hospital
59,Louisville Medical Center
60,Lourdes Hospital
61,Manchester Memorial Hospital
62,Marcum and Wallace Memorial Hospital
63,Marshall County Hospital
64,Mary Breckinridge Hospital
65,McDowell ARH Hospital
66,Meadowview Regional Medical Center
67,The Medical Center
68,The Medical Center
69,The Medical Center
70,Methodist Hospital
71,Methodist Hospital Union County
72,Middlesboro ARH Hospital
73,Monroe County Medical Center
74,Morgan County ARH Hospital
75,Muhlenberg Community Hospital
76,Murray-Calloway County Hospital
77,New Horizons Medical Center
78,Nicholas County Hospital
79,Norton Audubon Hospital
80,Norton Brownsboro Hospital
81,Norton Hospital
82,Norton Suburban Hospital
83,Ohio County Hospital
84,Our Lady of Bellefonte Hospital
85,Our Lady of Peace Hospital
86,Owensboro Medical Health System Hospital
87,Parkway Regional Hospital
88,Paul B. Hall Regional Medical Center
89,Pikeville Medical Center
90,Pineville Community Hospital
91,River Valley Behavioral Health Hospital
92,Robley Rex VA Medical Center
93,Rockcastle Regional Hospital
94,Russell County Hospital
95,Saint Claire Medical Center
96,Saint Elizabeth Covington
97,Saint Elizabeth Florence
98,Saint Elizabeth Fort Thomas
99,Saint Elizabeth Hebron
100,Saint Joseph Berea
101,Saint Joseph Hospital
102,Saint Joseph London
103,Saint Joseph Martin
104,Saint Joseph Mount Sterling
105,Select Specialty Hospital
106,Southern Kentucky Rehabilitation Hospital
107,Spring View Hospital
108,Taylor Regional Hospital
109,Ten Broeck Hospital
110,Three Rivers Medical Center
111,T.J. Samson Community Hospital
112,Trigg County Hospital
113,TriStar Greenview Regional Hospital
114,Twin Lakes Regional Medical Center
115,University of Kentucky Children's Hospital
116,University of Louisville Hospital
117,Wayne County Hospital
118,Western State Hospital
119,Westlake Regional Hospital
120,Whitesburg ARH Hospital
121,Williamson ARH Hospital
