id,title
0,A $299 camera with pro video features and good quality: Panasonic LX7New
1,Re: A $299 camera with pro video features and good quality: Panasonic LX7New
2,Pro video features and great quality of the Panasonic LX7New
3,Very good lens but what about its sensor?New
4,Re: Very good lens but what about its sensor?New
5,Re: Very good lens but what about its sensor?New
6,Re: Very good lens but what about its sensor?New
7,Re: A $299 camera with pro video features and good quality: Panasonic LX7New
8,Re: A $299 camera with pro video features and good quality: Panasonic LX7New
9,Re: A $299 camera with pro video features and good quality: Panasonic LX7New
10,When will the $449 Lumix LX7 once again become a $299 Lumix LX7?New
11,Re: When will the $449 Lumix LX7 once again become a $299 Lumix LX7?New
12,Re: When will the $449 Lumix LX7 once again become a $299 Lumix LX7?New
13,Nikon Coolpix P330 vs. Panny Lumix LX7?New
14,Prices and Post hoc ergo propter hocNew
15,Re: Prices and Post hoc ergo propter hocNew
16,LX7's Mood (and Price) SwingsNew
17,Re: LX7's Mood (and Price) SwingsNew
18,Re: LX7's Mood (and Price) SwingsNew
19,Difficulty in reading product web pages?New
20,Re: Difficulty in reading product web pages?New
21,Camera quandary in the lower depthsNew
22,Re: Difficulty in reading product web pages?New
23,World's most expensive 4Mbit/sec video codec camera?New
24,Re: World's most expensive 4Mbit/sec video codec camera?New
25,4Mbit/sec video recording using 128GB SDXC cardsNew
26,Re: 4Mbit/sec video recording using 128GB SDXC cardsNew
27,Camera ConsNew
28,Re: Camera ConsNew
29,Menneisyys' Camera CarnivalNew
30,Re: World's most expensive 4Mbit/sec video codec camera?New
31,Re: World's most expensive 4Mbit/sec video codec camera?New
32,The Menneisyys SyndromeNew
33,Re: World's most expensive 4Mbit/sec video codec camera?New
34,"LX7's Mood Swings -- and what does a Nikon P330 eat for breakfast, anyhow?New"
35,Re: Nikon Coolpix P330 vs. Panny Lumix LX7?New
36,Re: Nikon Coolpix P330 vs. Panny Lumix LX7?New
37,Re: Nikon Coolpix P330 vs. Panny Lumix LX7?New
38,"No-good-cams under US$20,000New"
39,"Re: No-good-cams under US$20,000New"
40,Camera mis-comparoNew
41,Re: Camera mis-comparoNew
42,Sony CineAlta F65's 6K rez videoNew
43,Re: Camera mis-comparoNew
44,Re: A $299 camera with pro video features and good quality: Panasonic LX7New
45,Re: A $299 camera with pro video features and good quality: Panasonic LX7New
46,Re: A $299 camera with pro video features and good quality: Panasonic LX7New
47,Re: A $299 camera with pro video features and good quality: Panasonic LX7New
48,Upcoming 1-inch sensor camerasNew
49,Re: A $299 -- A bit lowerNew
50,Re: A $299 -- A bit lowerNew
51,Re: A $299 camera with pro video features and good quality: Panasonic LX7New
52,Re: A $299 camera with pro video features and good quality: Panasonic LX7New
53,"Have you tried using something like this, Mark?New"
54,"Re: Have you tried using something like this, Mark?New"
55,Camcorder form factor/size categoriesNew
56,A $299 camera with pro video features?? (Panasonic LX7)New
57,Re: A $299 camera with pro video features?? (Panasonic LX7)New
58,Panasonic Limix LX7 AdvantagesNew
59,Re: Panasonic Limix LX7 AdvantagesNew
60,Lumix LX7 Specs AdvantagesNew
61,Re: Lumix LX7 Specs AdvantagesNew
62,Lumix LX7 behind-the-lens filterNew
63,LX7 used for indoor video: Two Palm Beach landmarksNew
64,Re: LX7 used for indoor video: Two Palm Beach landmarksNew
65,LX7 video capabilitiesNew
66,LX7 outing in Palm SpringsNew
67,Re: LX7 outing in Palm SpringsNew
68,Re: LX7 outing in Palm SpringsNew
69,LX7 Video: Natural History MuseumNew
70,Re: LX7 Video: Natural History MuseumNew
71,Re: LX7 Video: Natural History MuseumNew
72,Need to get the math rightNew
73,"Need to get the math right, do your home work and apologize: its is 24mm as on a 35mm cameraNew"
74,24mm 35mm-equivalent is what you get when you do the math correctlyNew
75,Re: 24mm 35mm-equivalent is what you get when you do the math correctlyNew
76,Re: 24mm 35mm-equivalent is what you get when you do the math correctlyNew
77,Re: 24mm 35mm-equivalent is what you get when you do the math correctlyNew
78,"LX7 Video: Union Station, Washington, DCNew"
79,"Re: LX7 Video: Union Station, Washington, DCNew"
80,"Re: LX7 Video: Union Station, Washington, DCNew"
81,The Panasonic LX7 is $348 todayNew
82,Re: The Panasonic LX7 is $348 todayNew
83,It is $299 againNew
84,Re: (max video length) A $299 camera with pro video features and good quality: Panasonic LX7New
85,Re: (max video length) A $299 camera with pro video features and good quality: Panasonic LX7New
86,Re: (max video length) A $299 camera with pro video features and good quality: Panasonic LX7New
87,PASM modesNew
88,PASM modes in Panasonic M4/3rd CamerasNew
89,Re: PASM modes in Panasonic M4/3rd CamerasNew
90,Manual controls in video mode w. current model Panasonic camerasNew
91,Re: Manual controls in video mode w. current model Panasonic camerasNew
92,Re: Manual controls in video mode w. current model Panasonic camerasNew
93,Re: PASM modesNew
94,Re: PASM modesNew
95,"Low chroma, low color fidelity video (Lumix DMC-GH3)New"
96,"Re: Low chroma, low color fidelity video (Lumix DMC-GH3)New"
97,"Re: Low chroma, low color fidelity video (Lumix DMC-GH3)New"
98,4:2:2 and 10-bit to the rescueNew
99,live HDMI output on LX5 and LX7New
100,Live HDMI output via mini-HDMI on Lumix LX5 and LX7?New
101,Re: Live HDMI output via mini-HDMI on Lumix LX5 and LX7?New
102,Re: Live HDMI output via mini-HDMI on Lumix LX5 and LX7? NONew
103,Live HDMI outputNew
104,Re: Live HDMI outputNew
105,Re: Live HDMI outputNew
106,Live HDMI/SDI output of the 1080p60 typeNew
107,Re: Live HDMI/SDI output of the 1080p60 typeNew
108,1080p60 DisplaysNew
109,Re: 1080p60 DisplaysNew
110,"1080p60 ""LED TVs"" and plasmasNew"
111,"Re: 1080p60 ""LED TVs"" and plasmasNew"
112,"""LED TVs"" & 3D TVsNew"
113,"Re: ""LED TVs"" & 3D TVsNew"
