id,title
0,LTDENFESRVSDTGS
1,APWCGHCKRLAPEYE
2,CKRLAPEYEAAATRL
3,EAAATRLkGIVPLAK
4,DCTANTNTCNKYGVS
5,ANTNTCNKYGVSGYP
6,ANTNTCNKYGVSGYP
7,TCNKYGVSGYPTLKI
8,NKYGVSGYPTLKIFR
9,YGVSGYPTLKIFRDG
10,VSGYPTLKIFRDGEE
11,VSGYPTLKIFRDGEE
12,DGEEAGAYDGPRTAD
13,DGIVSHLkKQAGPAS
14,DGIVSHLKKQAGPAS
15,kKQAGPASVPLRTED
16,PASVPLRTEDEFKKF
17,LRTEDEFKKFIsDkD
18,LRTEDEFKKFIsDkD
19,DEFKKFIsDkDASVV
20,FKKFIsDkDASVVGF
21,FKKFIsDKDASVVGF
22,VVGFFRDLFSDGHSE
23,DGHSEFLkAASNLRD
24,DGHSEFLKAASNLRD
25,RPLHLANKFEDkIVA
26,LANKFEDkIVAYTEK
27,LANKFEDKIVAYTEK
28,EDkIVAYTEKKMTSG
29,kIVAYTEKKMTSGKI
30,IVAYTEKKMTSGKIK
31,IVAYTEKKMTSGKIK
32,YYDVDYEKNTKGSNY
33,VDYEKNTKGSNYWRN
34,VDYEKNTKGSNYWRN
35,TFLDAGHkLNFAVAS
36,TFLDAGHKLNFAVAS
37,TFLDAGHKLNFAVAS
38,kLNFAVASRKTFSHE
39,NFAVASRKTFSHELS
40,FAVASRKTFSHELSD
41,SDFGLESTTGEIPVV
42,EIPVVAIrTAKGEkF
43,IPVVAIrTAKGEkFV
44,IrTAKGEkFVMQEEF
45,IrTAKGEKFVMQEEF
46,FVMQEEFsRDGKALE
47,LERFLQEYFDGNLkr
48,EYFDGNLkrYLkSEP
49,EYFDGNLKrYLkSEP
50,EYFDGNLKrYLkSEP
51,YFDGNLkrYLkSEPI
52,GNLkrYLkSEPIPET
53,GNLkrYLKSEPIPET
54,NLkrYLkSEPIPETN
55,kSEPIPETNEGPVKV
56,HCKNLEPkYkELGEk
57,KNLEPkYkELGEkLS
58,kYkELGEkLSkDPNI
59,ELGEkLSkDPNIVIA
60,ELGEkLSKDPNIVIA
61,DPNIVIAkMDATAND
62,DPNIVIAKMDATAND
63,ANDVPSPyEVkGFPT
64,VPSPyEVkGFPTIyF
65,yEVkGFPTIyFsPAN
66,VkGFPTIyFsPANKK
67,GFPTIyFsPANKKLT
68,GFPTIyFSPANKKLT
69,IyFsPANKKLTPKKy
70,IyFsPANKKLTPKKy
71,KKLTPKKyEGGRELN
72,yEGGRELNDFISYLQ
73,RELNDFISYLQREAT
74,ELNDFISYLQREATN
75,SYLQREATNPPIIQE
76,PPIIQEEkPKKKKKA
