id,title
0,Babe Herman
1,Gary Sheffield
2,Duke Snider
3,Mike Piazza
4,Babe Herman
5,Duke Snider
6,Duke Snider
7,Hanley Ramirez
8,Adrian Beltre
9,Jack Fournier
10,Roy Campanella
11,Mike Piazza
12,Reggie Smith
13,Gary Sheffield
14,Jack Fournier
15,Pedro Guerrero
16,Duke Snider
17,Matt Kemp
18,Mike Piazza
19,Roy Campanella
20,Gary Sheffield
21,Roy Campanella
22,Lefty O'Doul
23,Zack Wheat
24,Carl Furillo
25,Shawn Green
26,Jack Fournier
27,Harvey Hendrick
28,Pete Reiser
29,Dixie Walker
30,Dolph Camilli
31,Dan Brouthers
32,Jackie Robinson
33,Jackie Robinson
34,Pedro Guerrero
35,Duke Snider
36,Todd Hundley
37,Gil Hodges
38,Mike Griffin
39,Manny Ramirez
40,Shawn Green
41,Jimmy Sheckard
42,Zack Wheat
43,Gil Hodges
44,Reggie Smith
45,George Treadway
46,Del Bissonette
47,Wally Moon
48,Duke Snider
49,Eddie Murray
