id,title
0,CLASSIC 24
1,CLASSIC 30
2,Classic 24 - 30
3,Classic HE 9
4,Classic HE 12
5,Classic HE 15
6,CLASSIC HE18
7,Classic HE15P
8,Classic HE18P
9,"Classic HE 9, 12, 15, 18"
10,"classic HE15P, HE18P"
11,Classic SE 9 RS
12,Classic SE 12 RS
13,Classic SE 15 RS
14,Classic SE 18 RS
15,"Classic SE9, SE12, SE15, SE18 RS"
16,Classic SE 9 FF
17,Classic SE 12 FF
18,Classic SE 15 FF
19,Classic SE 18 FF
20,Classic SE 21 FF
21,Classic SE 24 FF
22,Classic SE 30 FF
23,Classic SE 15P FF
24,Classic SE 18P FF
25,Classic SE 24P FF
26,Classic SE 9 FF Slimline
27,Classic SE 12 FF Slimline
28,Classic SE 15 FF Slimline
29,Classic SE 18 FF Slimline
30,Classic SE 9 FF (Silver)
31,Classic SE 12 FF (Silver)
32,Classic SE 15 FF (Silver)
33,Classic SE 18 FF (Silver)
34,Classic SE 21 FF (Silver)
35,Classic SE 24 FF (Silver)
36,Classic SE 30 FF (Silver)
37,Classic SE 15P FF
38,Classic SE 18P FF
39,Classic SE 24P FF
40,"Classic SE15P, SE18P, SE24P FF"
41,"Classic SE9, 12, 15, 18, 21, 24 & 30 FF"
42,"Classic SE9, SE12, SE15, SE18 FF Slimline"
43,Classic RS330
44,Classic RS340
45,Classic RS350
46,Classic RS360
47,Classic RS 330 - 360
48,Classic FF330
49,Classic FF340
50,Classic FF350
51,Classic FF360
52,Classic FF370
53,Classic FF380
54,Classic FF3100
55,Classic FF330 Slimline
56,Classic FF340 Slimline
57,Classic FF350 Slimline
58,Classic FF360 Slimline
59,Classic FF350 P
60,Classic FF360 P
61,Classic FF380 P
62,Classic FF 350P - 380P Propane
63,Classic FF330-380 & 3 100
64,Classic FF340LF - 360LF Long Flue
65,Classic Slimline FF 330 - 360
66,CLASSIC M 3050
67,CLASSIC M 5080
68,Classic M3050 / M5080
69,Classic Combi FF280
70,Classic Combi 280
71,CLASSIC FF 2 100
72,Classic NF230
73,Classic NF240
74,Classic NF250
75,Classic NF260
76,Classic NF270
77,Classic NF280
78,CLASSIC FF 250P
79,CLASSIC FF 260P
80,CLASSIC FF 275P
81,CLASSIC NF LX 230
82,CLASSIC NF LX 240
83,CLASSIC NF LX 250
84,CLASSIC NF LX 260
85,CLASSIC NF LX 270
86,CLASSIC NF LX 280
87,CLASSIC LX FF 250P
88,CLASSIC LX FF 260P
89,CLASSIC LX FF 275P
90,CLASSIC SLIMLINE FF30
91,CLASSIC SLIMLINE FF40
92,CLASSIC SLIMLINE FF50
93,CLASSIC SLIMLINE FF60
94,"Classic FF 250,260,270P"
95,Classic FF230-260 Slimline
96,Classic FF230-280 & FF2 100
97,Classic LX FF230-280
98,CLASSIC RS230
99,CLASSIC RS240
100,CLASSIC RS250
101,CLASSIC RS260
102,CLASSIC RS 245P
103,CLASSIC RS 255P
104,CLASSIC 2 RS/LX 230
105,CLASSIC 2 RS/LX 240
106,CLASSIC 2 RS/LX 250
107,CLASSIC 2 RS/LX 260
108,CLASSIC LX RS 245P
109,CLASSIC LX RS 255P
110,"Classic LX RS 245,255P"
111,Classic LX RS230-260
112,Classic RS 245/255P
113,Classic RS230-260
114,Classic Combi NF80
115,Classic Combi NF80
116,Classic NF 30
117,Classic NF 40
118,Classic NF 50
119,Classic NF 60
120,Classic NF 80
121,Classic NF 70
122,Classic 30-60/80NF
123,"Classic 50,60,80NFP"
124,CLASSIC RS30
125,Classic RS 40
126,Classic RS 50
127,Classic RS 60
128,Classic RS 50/60P
129,Classic RS30-60
