id,title
0,Tronoen
1,Tronoen
2,North bay
3,Middlios
4,Parlementia
5,Ocean Beach
6,Sainte Barbe Inside
7,Banana Beach
8,Sandsend
9,Cabo Ledo
10,Mission Beach
11,Uluwatu
12,Grand Crohot
13,Le Gurp
14,Flume
15,Merewether - Burwood
16,Superbanks
17,Hendaye
18,Banyons
19,Areias
20,Praia dos Mosteiros
21,Biarritz - Cote des Basques
22,Boscombe Pier
23,Bingin
24,Agger
25,Kalapaki Beach
26,Trigg point
27,Pipes
28,Asilomar
29,Asilomar
30,Hell Shory
31,Noordwijk
32,Carmel
33,Suicide Cliffs
34,Le Penon
35,Les Estagnots
36,Biarritz - Cote des Basques
37,Les Bourdaines
38,Biarritz - Grande Plage
39,Bonete
40,Mimizan
41,Moruya Rivermouth
42,Ocean City - 7th Street
43,Ocean City - 7th Street
44,Saladita
45,K-38
46,Fistral
47,Scarborough
48,Jalama
