id,title
0,Calamitous Bo Staff Of Stratagems
1,Calamitous Katar Of Stratagems
2,Calamitous Pouch Of Stratagems
3,Destructive Greatsword Of Stratagems
4,Destructive Longbow Of Stratagems
5,Destructive Longsword Of Stratagems
6,Devout Bracers Of Impetus
7,Devout Breastplate Of Impetus
8,Dire Mace Of Impetus
9,Dire Sledge Of Impetus
10,Dire Wand Of Impetus
11,Fortified Clutch Of Stratagems
12,Fortified Crag Of Stratagems
13,Fortified Hoop Of Stratagems
14,Fortified Shackle Of Stratagems
15,Glorified Bracers Of Impetus
16,Glorified Tunic Of Impetus
17,Lucid Band Of Volatility
18,Lucid Bracelet Of Volatility
19,Lucid Gemstone Of Volatility
20,Lucid Stud Of Volatility
21,Luscious Cake
22,Luscious Fruit
23,Luscious Pie
24,Luscious Steak
25,Melodic Coat Of Elusivity
26,Melodic Wristguard Of Elusivity
27,Oiled Bracelet Of Elusivity
28,Oiled Jewel Of Elusivity
29,Oiled Ring Of Elusivity
30,Oiled Studs Of Elusivity
31,Ominous Dagger Of Volatility
32,Ominous Staff Of Volatility
33,Ominous Wand Of Volatility
34,Radiant Bangle Of Impetus
35,Radiant Earring Of Impetus
36,Radiant Ring Of Impetus
37,Radiant Stone Of Impetus
38,Reinforced Bracers Of Stratagems
39,Reinforced Gi Of Stratagems
40,Reverent Coat Of Impetus
41,Reverent Wristguard Of Impetus
42,Toxic Blade Of Elusivity
43,Toxic Bow Of Elusivity
44,Toxic Dagger Of Elusivity
45,Tranquil Bands Of Volatility
46,Tranquil Robe Of Volatility
47,Vanguard Bracers Of Stratagems
48,Vanguard Breastplate Of Stratagems
