id,title
0,Reducing heat loss from the energy absorber of a solar collector
1,Radiant energy collection
2,Solar energy reflector-collector
3,Solar collector with altitude tracking
4,Solar cells with concentrators
5,Method and apparatus for receiving solar energy
6,Solar energy converting apparatus
7,Solar energy concentrator
8,Radiant energy collector
9,Solar concentrator with restricted exit angles
10,Solar energy collection
11,Semiconductor photoelectric generator
12,Solar energy collector
13,Nonimaging radiant energy collector and concentrator
14,Concentrating solar collector with mechanical tracking apparatus
15,Ideal light concentrators with reflector gaps
16,Solar power unit
17,Nonimaging radiant energy direction device
18,Energy transmission
19,Low reflection loss cusp like reflector for solar energy collector
20,Solar concentrator of wide-angle capability
21,Flexible V-shaped solar tracking concentrating solar energy collector
22,Solar energy collector
23,Solar energy receivers
24,Solar energy collecting apparatus
25,Radiant energy converter
26,Solar energy collector
27,Solar energy collecting system
28,Reflectometers
29,Liquid crystal display illumination system
30,"Apparatus emitting an electromagnetic radiation, in particular infrared, comprising a plane source of rays and a reflector"
31,Concentrator arrangement
32,Nonimaging light source
33,Tracker using angle-converting cones
34,Illumination system and inspection apparatus including same
35,Diode glazing with radiant energy trapping
36,Orthogonal parabolic reflector systems
37,Method and apparatus for non-imaging concentration and projection of electromagnetic radiation
38,Nonimaging radiant energy device
39,Nonimaging optical illumination system
40,Nonimaging optical illumination system
41,Double refraction and total reflection solid nonimaging lens
42,Fourier transform infrared spectrometer
43,Highly efficient collection optical systems for providing light detectors such as photodetectors and the like with hemispherical fields of view
44,Nonimaging radiant energy device
45,Nonimaging optical illumination system
46,Backlight assembly for improved illumination employing tapered optical elements
47,Light concentrator system
48,Nonimaging radiant energy device
49,"Low-profile, high-gain, wide-field-of-view, non-imaging optics"
50,High efficiency prism light guide with confocal parabolic cross section
51,Nonimaging optical illumination system
52,Nonimaging optical concentrators and illuminators
53,Nonimaging optical illumination system
54,Space concentrator for advanced solar cells
55,Irradiance redistribution guide
56,Optical device for modifying the angular and spatial distribution of illuminating energy
57,Small skylight with non-tracking solar collector
58,Space concentrator for advanced solar cells
59,Irradiance redistribution guide
60,Illumination for inspecting surfaces of articles
61,Photovoltaic device with optical concentrator and method of making the same
62,LED lamp with a fault-indicating impedance-changing circuit
63,Illumination for inspecting surfaces of articles
64,Illuminator for inspecting substantially flat surfaces
65,Coupling of light from a non-circular light source
66,Compact non-imaging light collector
67,Solar based electrical energy generation with spectral cooling
68,High-brightness LED-phosphor coupling
69,Illuminator for inspecting substantially flat surfaces
70,Backlight wedge with encapsulated light source
71,Planar solar concentrator power module
72,Methods and apparatus for non-imaging guidance system
73,Backlight with symmetric wedge shaped light guide input portion with specular reflective surfaces
74,Efficient light injector
75,Phosphor wheel illuminator
76,Backlight asymmetric light input wedge
77,Backlight wedge with side mounted light source
78,Planar solar concentrator power module
79,"Reflector assemblies, systems, and methods for collecting solar radiation for photovoltaic electricity generation"
80,Backlight asymmetric light input wedge
81,High leverage trough solar collector
82,LED spotlight having a funnel-shaped lens
83,Optimal cell selection for series connection in Cassegrain PV module
84,Solar energy trap
85,Thin film trough solar collector
86,Backlight asymmetric light input wedge
87,Quantum dimming via sequential stepped modulation of LED arrays
88,Solar energy trap and turbine
89,"Methods, systems, and computer readable media for controlling orientation of a photovoltaic collection system to track apparent movement of the sun"
90,Solar energy collection system
91,Metal trace fabrication for optical element
92,Solar energy collection system
93,Metal trace fabrication for optical element
94,"Collapsible solar-thermal concentrator for renewable, sustainable expeditionary power generator system"
95,Solar air heating device
96,Solar energy harvesting device using stimuli-responsive material
97,Backlight wedge with adjacent reflective surfaces
98,Illumination systems and methods
99,"Condensing lens array, and solar cell provided with same"
100,Reflective photovoltaic solar concentration system
101,Backlight asymmetric light input wedge
102,Solar energy collection system
103,"Solar cooker concentrator of the box type, using cpc-type optics"
104,Capillary assay device and method
105,Compact non-imaging light collector
106,Hyperbolic solar trough field system
107,Solar Energy Collection System
108,Asymmetric solar collector system
109,Illumination systems and methods
110,Reflective photovoltaic solar concentration system
111,"Condensing lens array, and solar cell provided with same"
112,Solar radiation collector and concentrator
113,Plane solar energy spotlight power supply module
114,Illumination system with optical concentrator and wavelength converting element
115,"Condenser lens, multocular lens condenser and multocular condenser solar cell assembly"
116,一种太赫兹波正向聚焦反射镜
117,Lichtleiter
118,Strahlungslenkvorrichtung
119,Leitvorrichtung fuer strahlungsenergie
120,Solar heating system for buildings
121,Nonimaging light source
122,Solar concentrator comprising a heat-dissipating mirror
123,Concentrator arrangement
124,Method and apparatus for non-imaging concentration and projection of electromagnetic radiation
125,Design of nonimaging optical concentrators and illuminators
126,High efficiency prism light guide with confocal parabolic cross section
127,Photovoltaic device with optical concentrator and method of making the same
128,Compact non-imaging light system
129,"Asymetric, three-dimensional, non-imaging, light concentrator"
130,Illumination system with optical concentrator and wavelength converting element
131,A concentrator array device for a photovoltaic -generating system
132,Light source
