id,title
0,Atlantic City-NJ Metro Area
1,Austin-Round Rock-TX Metro Area
2,Bethesda-Gaithersburg-Frederick-MD Metro Division
3,Buffalo-Cheektowaga-Tonawanda-NY Metro Area
4,Charleston-North Charleston-SC Metro Area
5,Charlotte-Gastonia-Concord-NC-SC Metro Area
6,Chicago-Naperville-Joliet-IL-IN-WI Metro Area
7,Coeur d´Alene-ID Metro Area
8,Denver-Aurora-CO Metro Area
9,Durham-NC Metro Area
10,Edison-NJ Metro Division
11,Greenville-SC Metro Area
12,Hickory-Morganton-Lenoir-NC Metro Area
13,Kennewick-Richland-Pasco-WA Metro Area
14,Key West-Marathon-FL Micropolitan Area
15,Kingsport-Bristol-TN-VA Metro Area
16,Little Rock-North Little Rock-AR Metro Area
17,Louisville-KY-IN Metro Area
18,Miami-Fort Lauderdale-Miami Beach-FL Metro Area
19,Myrtle Beach-Conway-North Myrtle Beach-SC Metro Area
20,Nashville-Davidson--Murfreesboro-TN Metro Area
21,New Haven-Milford-CT Metro Area
22,New Orleans-Metairie-Kenner-LA Metro Area
23,New York-White Plains-Wayne-NY-NJ Metro Division
24,Newark-Union-NJ-PA Metro Division
25,Orlando-Kissimmee-FL Metro Area
26,Panama City-Lynn Haven-FL Metro Area
27,Peabody-MA
28,Phoenix-Mesa-Scottsdale-AZ Metro Area
29,Port St. Lucie-Fort Pierce-FL Metro Area
30,Portland-South Portland-Biddeford-ME Metro Area
31,Portland-Vancouver-Beaverton-OR-WA Metro Area
32,Sacramento—Arden-Arcade—Roseville-CA Metro Area
33,Salt Lake City-UT Metro Area
34,San Antonio-TX Metro Area
35,San Diego-Carlsbad-San Marcos-CA Metro Area
36,San Francisco-Oakland-Fremont-CA Metro Area
37,San Jose-Sunnyvale-Santa Clara-CA Metro Area
38,Santa Ana-Anaheim-Irvine-CA Metro Division
39,Santa Fe-NM Metro Area
40,Scottsbluff-NE Micropolitan Area
41,Scranton--Wilkes-Barre-PA Metro Area
42,Seaford-DE Micropolitan Area
43,Seattle-Bellevue-Everett-WA Metro Division
44,Sebring-FL Micropolitan Area
45,Shreveport-Bossier City-LA Metro Area
46,Sioux City-IA-NE-SD Metro Area
47,Sioux Falls-SD Metro Area
48,Spokane-WA Metro Area
49,Springfield-MA Metro Area
50,St. Louis-MO-IL Metro Area
51,Wichita Falls-TX Metro Area
52,Wichita-KS Metro Area
53,Akron-OH Metro Area
54,Albuquerque-NM Metro Area
55,Allentown-Bethlehem-Easton-PA-NJ Metro Area
56,Amarillo-TX Metro Area
57,Arcadia-FL Micropolitan Area
58,Asheville-NC Metro Area
59,Atlanta-Sandy Springs-Marietta-GA Metro Area
60,Augusta-Richmond County-GA-SC Metro Area
61,Augusta-Waterville-ME Micropolitan Area
62,Baltimore-Towson-MD Metro Area
63,Bangor-ME Metro Area
64,Barre-VT Micropolitan Area
65,Baton Rouge-LA Metro Area
66,Billings-MT Metro Area
67,Birmingham-Hoover-AL Metro Area
68,Bismarck-ND Metro Area
69,Boise City-Nampa-ID Metro Area
70,Boston-Quincy-MA Metro Division
71,Bremerton-Silverdale-WA Metro Area
72,Bridgeport-Stamford-Norwalk-CT Metro Area
73,Burlington-South Burlington-VT Metro Area
74,Cambridge-Newton-Framingham-MA Metro Division
75,Camden-NJ Metro Division
76,Canton-Massillon-OH Metro Area
77,Cape Coral-Fort Myers-FL Metro Area
78,Casper-WY Metro Area
79,Cedar Rapids-IA Metro Area
80,Charleston-WV Metro Area
81,Chattanooga-TN-GA Metro Area
82,Cheyenne-WY Metro Area
83,Cincinnati-Middletown-OH-KY-IN Metro Area
84,Cleveland-Elyria-Mentor-OH Metro Area
85,Colorado Springs-CO Metro Area
86,Columbia-SC Metro Area
87,Columbus-OH Metro Area
88,Concord-NH Micropolitan Area
89,Dallas-Plano-Irving-TX Metro Division
90,Dayton-OH Metro Area
91,Del Rio-TX Micropolitan Area
92,Deltona-Daytona Beach-Ormond Beach-FL Metro Area
93,Des Moines-West Des Moines-IA Metro Area
94,Detroit-Livonia-Dearborn-MI Metro Division
95,Dover-DE Metro Area
96,El Paso-TX Metro Area
97,Eugene-Springfield-OR Metro Area
98,Evansville-IN-KY Metro Area
99,Fargo-ND-MN Metro Area
100,Farmington-NM Metro Area
101,Fayetteville-Springdale-Rogers-AR-MO Metro Area
102,Fort Collins-Loveland-CO Metro Area
103,Fort Wayne-IN Metro Area
104,Fort Worth-Arlington-TX Metro Division
105,Gainesville-FL Metro Area
106,Grand Island-NE Micropolitan Area
107,Grand Rapids-Wyoming-MI Metro Area
108,Greensboro-High Point-NC Metro Area
109,Hagerstown-Martinsburg-MD-WV Metro Area
110,Hartford-West Hartford-East Hartford-CT Metro Area
111,Hastings-NE Micropolitan Area
112,Helena-MT Micropolitan Area
113,Hilo-HI Micropolitan Area
114,Hilton Head Island-Beaufort-SC Micropolitan Area
115,Homosassa Springs-FL Micropolitan Area
116,Honolulu-HI Metro Area
117,Houston-Sugar Land-Baytown-TX Metro Area
118,Huntington-Ashland-WV-KY-OH Metro Area
119,Idaho Falls-ID Metro Area
120,Indianapolis-Carmel-IN Metro Area
121,Jackson-MS Metro Area
122,Jacksonville-FL Metro Area
123,Kahului-Wailuku-HI Micropolitan Area
124,Kalispell-MT Micropolitan Area
125,Kansas City-MO-KS Metro Area
126,Kapaa-HI Micropolitan Area
127,Knoxville-TN Metro Area
128,Lake City-FL Micropolitan Area
129,Lakeland-Winter Haven-FL Metro Area
130,Laredo-TX Metro Area
131,Las Cruces-NM Metro Area
132,Las Vegas-Paradise-NV Metro Area
133,Lebanon-NH-VT Micropolitan Area
134,Lewiston-ID-WA Metro Area
135,Lewiston-Auburn-ME Metro Area
136,Lincoln-NE Metro Area
137,Los Angeles-Long Beach-Glendale-CA Metro Division
138,Lubbock-TX Metro Area
139,Manchester-Nashua-NH Metro Area
140,McAllen-Edinburg-Mission-TX Metro Area
141,Memphis-TN-MS-AR Metro Area
142,Midland-TX Metro Area
143,Milwaukee-Waukesha-West Allis-WI Metro Area
144,Minneapolis-St. Paul-Bloomington-MN-WI Metro Area
145,Minot-ND Micropolitan Area
146,Mobile-AL Metro Area
147,Naples-Marco Island-FL Metro Area
148,Nassau-Suffolk-NY Metro Division
149,Norfolk-NE Micropolitan Area
150,North Platte-NE Micropolitan Area
151,North Port-Bradenton-Sarasota-FL Metro Area
152,Ocala-FL Metro Area
153,Ocean City-NJ Metro Area
154,Ogden-Clearfield-UT Metro Area
155,Oklahoma City-OK Metro Area
156,Olympia-WA Metro Area
157,Omaha-Council Bluffs-NE-IA Metro Area
158,Palm Bay-Melbourne-Titusville-FL Metro Area
159,Pensacola-Ferry Pass-Brent-FL Metro Area
160,Philadelphia-PA Metro Division
161,Pittsburgh-PA Metro Area
162,Providence-New Bedford-Fall River-RI-MA Metro Area
163,Provo-Orem-UT Metro Area
164,Raleigh-Cary-NC Metro Area
165,Rapid City-SD Metro Area
166,Reno-Sparks-NV Metro Area
167,Richmond-VA Metro Area
168,Riverside-San Bernardino-Ontario-CA Metro Area
169,Rochester-NY Metro Area
170,Rockingham County-Strafford County-NH Metro Division
171,Rutland-VT Micropolitan Area
172,Tacoma-WA Metro Division
173,Tallahassee-FL Metro Area
174,Tampa-St. Petersburg-Clearwater-FL Metro Area
175,Toledo-OH Metro Area
176,Topeka-KS Metro Area
177,Trenton-Ewing-NJ Metro Area
178,Tucson-AZ Metro Area
179,Tulsa-OK Metro Area
180,Tuscaloosa-AL Metro Area
181,Twin Falls-ID Micropolitan Area
182,Tyler-TX Metro Area
183,Virginia Beach-Norfolk-Newport News-VA-NC Metro Area
184,Warren-Troy-Farmington Hills-MI Metro Division
185,Washington-Arlington-Alexandria-DC-VA-MD-WV Metro
186,Wauchula-FL Micropolitan Area
187,West Palm Beach-Boca Raton-Boynton Beach Metro Division
188,Wilmington-DE-MD-NJ Metro Division
189,Worcester-MA Metro Area
