id,title
0,Five Star Day
1,Pursuit of Love (GB)
2,Hennessy
3,Johannesburg
4,Dayjur
5,Exploit
6,Sadler's Wells
7,Storm Cat
8,Kissin Kris
9,Boston Harbor
10,Bertrando
11,El Prado (IRE)
12,Tale of the Cat
13,A.P. Indy
14,Deputy Minister
15,Royal Anthem
16,Holy Bull
17,Belong to Me
18,Green Desert
19,Silver Ghost
20,Menifee
21,Cozzene
22,Smart Strike
23,Fusaichi Pegasus
24,Gilded Time
25,Miner's Mark
26,Rubiano
27,Tactical Advantage
28,Easy Goer
29,Mt. Livermore
30,Summer Squall
31,Seeking the Gold
32,Cee's Tizzy
33,Old Trieste
34,Meadowlake
35,Giant's Causeway
36,Precise End
37,Mecke
38,Capote
39,Saint Ballado
40,Tabasco Cat
41,Thunder Gulch
42,Cryptoclearance
43,Runaway Groom
44,Arch
45,Seattle Bound
46,Woodman
47,Grindstone
48,Sultry Song
49,Citidancer
50,Black Tie Affair (IRE)
51,Broad Brush
52,Carson City
53,Danzig
54,Dixie Union
55,Doc's Leader
56,Dynaformer
57,Forest Camp
58,Gone West
59,Gulch
60,High Yield
61,Horse Chestnut (SAF)
62,King of Kings (IRE)
63,Kingmambo
64,Mr. Greeley
65,Mr. Prospector
66,Orientate
67,Personal Flag
68,Southern Halo
69,Strawberry Road (AUS)
70,Tiznow
71,Wild Again
