id,title
0,"Alabama 6, Florida State 5"
1,"Georgia Southern 7, Florida State 0"
2,"Florida State 6, Virginia 4"
3,"Maryland 5, Florida State 3"
4,"Florida State 7, North Carolina 1"
5,"Duke 7, Florida State 5"
6,"Florida State 9, Duke 8"
7,"Florida State 3, Duke 0"
8,"UCF 8, Florida State 3"
9,"North Carolina 5, Florida State 4"
10,"Florida State 10, North Carolina 2"
11,"Florida State 7, North Carolina 0"
12,"Florida State 9, Stetson 4"
13,"Florida State 7, Minnesota 1"
14,"Florida State 3, Minnesota 2"
15,"Florida State 5, Minnesota 4"
16,"Virginia 4, Florida State 3"
17,"Florida State 7, Virginia 0"
18,"Virginia 5, Florida State 3"
19,"Florida State 13, Stetson 3"
20,"Florida State 4, Stetson 0"
21,"Wake Forest 5, Florida State 2"
22,"Florida State 4, Wake Forest 3"
23,"Florida State 7, Wake Forest 1"
24,"Florida State 6, Jacksonville 1"
25,"Florida State 5, Georgia Tech 4"
26,"Georgia Tech 12, Florida State 4"
27,"Georgia Tech 5, Florida State 3"
28,"Florida 8, Florida State 0"
29,"Florida State 4, Notre Dame 3"
30,"Florida State 11, Notre Dame 2"
31,"Florida State 8, Notre Dame 7"
32,"Florida State 8, Florida Gulf Coast 3"
33,"Florida State 10, Boston College 1"
34,"Florida State 11, Boston College 7"
35,"Florida State 6, Boston College 0"
36,"Florida 4, Florida State 1"
37,"Florida State 4, Clemson 3"
38,"Florida State 11, Clemson 1"
39,"Clemson 9, Florida State 3"
40,"Florida 3, Florida State 1"
41,"Florida State 9, NC State 8"
42,"Florida State 8, NC State 2"
43,"Florida State 6, NC State 1"
44,"Florida State 18, UCF 1"
45,"Florida State 11, UCF 10"
46,"Florida State 7, Maryland 0"
47,"Maryland 5, Florida State 1"
48,"Florida State 15, Maryland 3"
49,"Florida State 4, USF 1"
50,"Florida State 5, USF 1"
51,"Florida State 13, Miami 6"
52,"Florida State 10, Miami 2"
53,"Miami 3, Florida State 1"
54,"Florida State 10, Georgia 4"
55,"Florida State 8, Georgia 3"
56,"Florida State 12, Jacksonville 6"
57,"Florida State 13, Niagara 0"
58,"Florida State 4, Niagara 1"
59,"Florida State 13, Niagara 2"
