id,title
0,5 Centimeters per Second
1,Accel World
2,Accel World OVA
3,Accel World Specials
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess TV
6,AIKa Zero
7,Air
8,Air Gear
9,Aishiteruze Baby
10,Aiura
11,Ai Yori Aoshi
12,Ai Yori Aoshi Enishi
13,Akame ga Kill!
14,Akane-Iro ni Somaru Saka
15,AKB0048
16,Akikan!
17,Akira
18,Aldnoah Zero
19,Aldnoah Zero (2015)
20,Amaenaideyo!!
21,Amaenaideyo!! Katsu!!
22,Amaenaideyo!! Katsu!! Special
23,Amaenaideyo!! Special
24,Amagami SS
25,Amagami SS+
26,Amagami SS OVA
27,Amagami SS+ Specials
28,Amagi Brilliant Park
29,Amnesia
30,Angel Beats!
31,Angel Beats! Another Epilogue
32,Angel Beats! Special
33,Angelic Layer
34,Angelique ~When the Heart Awakens~
35,Angel Tales
36,Angel Tales 2
37,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
38,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
39,Ano Natsu de Matteru
40,Another
41,Aoi Sekai no Chuushin de
42,Aoki Hagane no Arpeggio: Ars Nova
43,Arslan Senki
44,Assassination Classroom TV
45,Asu no Yoichi!
46,Attack on Titan
47,Azumanga Daioh
48,Baccano!
49,Baka to Test to Shoukanjuu
