id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The Fifth ( Hunting Of The Snark )
21,Fit The First: ( Hunting Of The Snark )
22,Four Riddles
23,I'Ll Tell Thee Everything I Can
24,Jabberwocky
25,Lays Of Sorrow
26,Life Is But A Dream
27,Little Birds
28,Melancholetta
29,My Fairy
30,My Fancy
31,Photography Extraordinary
32,Prologue
33,Punctuality
34,Rules And Regulations
35,Size And Tears
36,Speak Roughly To Your Little Boy
37,The Aged Aged Man
38,The Crocodile
39,The Hunting Of The Snark
40,The Knight's Song
41,The Mad Gardener's Song
42,The Palace Of Humbug
43,The Sea
44,The Voice Of The Lobster
45,The Walrus And The Carpenter
46,The White Knight's Song
47,Theme With Variations
48,"Twinkle, Twinkle, Little Bat!"
49,You Are Old Father William
50,Total
51,Average
