id,title
0,VA Senate
1,VA Senate
2,DE House 0
3,DE House 0
4,DE House 0
5,IN House 9
6,FL House 17
7,SD House 0
8,UT Senate
9,IL House 8
10,IN House 8
11,MS House 1
12,NJ House 3
13,AL House 2
14,IL House 11
15,MD House 1
16,ID House 1
17,NY House 20
18,CA House 43
19,CA House 43
20,CA House 43
21,NV House 1
22,NV House 1
23,CA House 45
24,CA House 45
25,IN House 5
26,CA House 18
27,IL House 12
28,WA House 6
29,WA House 6
30,CA House 26
31,CA House 26
32,TX House 20
33,TX House 20
34,TX House 20
35,TX House 20
36,PA House 17
37,CA House 41
38,CA House 41
39,CA House 41
40,NC House 9
41,MT House 0
42,TX House 16
43,AR House 4
44,AR House 4
45,OK House 1
46,NY House 10
47,NY House 10
48,NY House 10
49,NY House 10
50,KY House 6
51,NV Senate
52,TX Senate
53,CT Senate
54,IN Senate
55,IN Senate
56,IN Senate
57,IN Senate
58,NE Senate
59,NE Senate
60,NE Senate
61,NE Senate
62,NE Senate
63,ME Senate
64,ME Senate
65,ME Senate
66,ME Senate
67,CA House 50
68,CA House 3
69,FL House 14
70,OH House 2
71,NC House 11
72,NC House 11
73,PA House 4
74,PA House 4
75,CA House 37
76,NC House 8
77,NY House 26
78,MA Senate
79,MA Senate
80,MA Senate
81,MA Senate
82,AZ House 3
83,AZ House 3
84,AZ House 3
85,AZ House 3
86,AZ House 3
87,AZ House 3
88,FL House 24
89,FL House 25
90,IL House 17
91,IL House 8
92,LA House 3
93,MN House 8
94,MN House 8
95,MN House 8
96,MN House 8
97,MN House 8
98,NY House 11
99,FL House 2
