id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Canary At The Farm
5,A Child-World
6,A Christmas Memory
7,A Country Pathway
8,A Cup Of Tea
9,A Delicious Interruption
10,A Ditty Of No Tone
11,A Diverted Tragedy
12,A Dream
13,A Dream Of Autumn
14,A Dream Of Long Ago
15,A Fantasy
16,A Feel In The Chris'Mas-Air
17,A Full Harvest
18,A Glimpse Of Pan
19,A Good Man
20,A Home-Made Fairy Tale
21,A Letter To A Friend
22,A Life-Lesson
23,A Liz Town Humorist
24,A Man Of Many Parts
25,A Masque Of The Seasons
26,A Monument For The Soldiers
27,A New Year's Plaint
28,A Noon Interval
29,A' Old Played-Out Song
30,A Parent Reprimanded
31,A Song
32,A Song Of Long Ago
33,A Song Of The Road
34,A Summer Afternoon
35,An Autumnal Extravaganza
36,An Old Friend
37,An Old Sweetheart Of Mine
38,Art And Love
39,As My Uncle Used To Say
40,Autumn
41,Away
42,Bedouin
43,Billy And His Drum
44,Billy's Alphabetical Animal Show
45,Curly Locks
46,Down On Wriggle Crick
47,"Dreamer, Say"
48,Elizabeth
49,Elmer Brown
50,Green Fields And Running Brooks
51,He And I
52,He Called Her In
53,Her Beautiful Eyes
54,In The Dark
55,Indiana
56,Kingry's Mill
57,Liberty
58,Little Orphant Annie
59,Little-Girl-Two-Little-Girls
60,Lockerbie Street
61,Longfellow
62,Old Aunt Mary's
63,Old October
64,Old Winters On The Farm
65,Our Hired Girl
66,Say Something To Me
67,September Dark
68,Song Of Parting
69,Thanksgiving
70,The Book Of Joyous Children
71,The Boy Patriot
72,The Boys
73,The Days Gone By
74,The Dead Lover
75,The Happy Little Cripple
76,The Hereafter
77,The Hoosier Folk-Child
78,The Lost Kiss
79,The Lugubrious Whing-Whang
80,The Merman
81,The Mulberry Tree
82,The Nine Little Goblins
83,The Old Retired Sea Captain
84,The Old Swimmin' Hole
85,The Old Times Were The Best
86,The Old Tramp
87,The Pixy People
88,The Raggedy Man
89,The Rain
90,The Ripest Peach
91,The Shoemaker
92,The South Wind And The Sun
93,The Touches Of Her Hand
94,The Tree-Toad
95,The Twins
96,Thomas The Pretender
97,To Santa Claus
98,To The Judge
99,Unless
100,Up And Down Old Brandywine
101,We Must Believe
102,We Must Get Home
103,When Age Comes On
104,When Evening Shadows Fall
105,When The Frost Is On The Punkin
106,When The Hearse Comes Back
107,Where The Children Used To Play
108,Where-Away
109,Who Santy-Claus Wuz
110,With Hale Affection And Abiding Faith These Rhymes And Pictures Are Inscribed To The Children Everywhere
111,Wortermelon Time
112,Total
113,Average
