id,title
0,Akira
1,Love Hina
2,Great Teacher Onizuka
3,Spirited Away
4,Kiki's Delivery Service
5,Dragon Ball
6,Neon Genesis Evangelion
7,Azumanga Daioh
8,Grave of the Fireflies
9,Please Teacher
10,Yu Yu Hakusho
11,My Neighbor Totoro
12,Princess Mononoke
13,Slam Dunk
14,Please Twins
15,Cowboy Bebop
16,Love Hina Again
17,Gunslinger Girl
18,Chrono Trigger
19,Maria-sama ga Miteru
20,Paranoia Agent
21,Battle Programmer Shirase
22,Please Twins OVA
23,Samurai Champloo
24,Monster
25,Elfen Lied
26,Hajime no Ippo - Champion Road
27,Hajime no Ippo - Mashiba vs Kimura
28,School Rumble
29,Rozen Maiden
30,Maria-sama ga Miteru ~Haru~
31,Detective Academy Q
32,Cromartie High School
33,Xenosaga
34,Ichigo 100%
35,Final Fantasy VII: Advent Children
36,Honey and Clover
37,Amaenaideyo!!
38,The Melancholy of Haruhi Suzumiya
39,Amaenaideyo!! Katsu!!
40,Shuffle!
41,Black Lagoon
42,Fate/stay night
43,Paniponi Dash!
44,Death Note
45,Zero no Tsukaima
46,Welcome to the NHK!
47,Nodame Cantabile
48,Maria-sama ga Miteru 3rd
49,Tengen Toppa Gurren Lagann
