id,title
0,The Fillmore Miami Beach
1,Freebird Live
2,Gulf Shores Public Beach
3,House of Blues Orlando
4,The Ritz Ybor
5,Lincoln Theatre (Miami)
6,The Orange Peel
7,Music Farm
8,Wolf Trap
9,nTelos Wireless Pavilion
10,Pier Six Concert Pavilion
11,The Guvernment
12,Governors Island
13,House of Blues Boston
14,Champlain Valley Expo
15,Hunter Mountain
16,Royal Oak Music Theatre
17,Orbit Room
18,Minglewood Hall
19,The Crossroads
20,Britt Pavilion
21,Greek Theatre - Berkeley
22,Belly Up Aspen
23,Belly Up Aspen
24,Red Rocks Amphitheatre
25,Les Schwab Amphitheater
26,Cuthbert Amphitheater
27,Marymoor Park
28,Eagle River Pavilion
29,Mandalay Bay Beach
30,Mandalay Bay Beach
31,The Tabernacle
32,The Tabernacle
33,Suwannee Music Park
34,House of Blues Myrtle Beach
35,The National
36,The National
37,Roseland Theater
38,Club Nokia
39,House of Blues San Diego
40,Rialto Theatre
41,Marquee Theatre
42,Orpheum Theater - Flagstaff
43,Stubbs BarBQ
44,House of Blues Dallas
45,The Village
46,House of Blues - Houston
47,The Pageant
48,Rococo Theatre
49,Historic State Theatre
50,Riviera Theatre
51,Overture Center
52,The Blue Note
53,Ryman Auditorium
54,Workplay Theatre
55,House of Blues New Orleans
56,Newport Music Hall
57,Bluebird Nightclub
58,Madison Theater
59,Carnegie Library Music Hall
60,Town Ballroom
61,Upstate Concert Hall
62,Terminal 5
63,Terminal 5
64,Wellmont Theatre
65,Electric Factory
66,Calvin Theatre
67,Calvin Theatre
68,State Theatre of Ithaca
69,Lupo's Heartbreak Hotel
70,State Theatre
71,Capitol Center for the Arts
72,Toad's Place
73,Metropolis
74,Kool Haus
75,House Of Blues Cleveland
76,Crofoot Ballroom
77,1St Bank Center
78,1St Bank Center
79,Paramount Theatre
