id,title
0,House of Blues Dallas
1,Floyds Music Store
2,Masquerade
3,The Ritz Ybor
4,Revolution Live
5,Hard Rock Live
6,House of Blues Anaheim
7,House of Blues Anaheim
8,Canyon Club
9,Angels Roadhouse 2
10,Warehouse Live
11,House of Blues Dallas
12,Marquee Theatre
13,Rialto Theatre
14,City National Grove of Anaheim
15,House of Blues San Diego
16,Club Nokia
17,The Regency Ballroom
18,Ogden Theatre
19,Beaumont Club
20,House of Blues
21,The Pageant
22,Clutch Cargo'S
23,State Theatre
24,Metropolis
25,Lupo's Heartbreak Hotel
26,Hampton Beach Casino Ballroom
27,House of Blues Boston
28,The Chance
29,Crocodile Rock
30,Electric Factory
31,Starland Ballroom
32,The Norva
33,The Fillmore Charlotte
34,Suwannee Music Park
35,Revolution Live
36,House of Blues Orlando
37,Masquerade
38,The National
39,Best Buy Theater
40,Rapids Theatre
41,Newport Music Hall
42,House Of Blues Cleveland
43,Chameleon Club
44,The Paramount
45,Sherman Theater
46,House of Blues Atlantic City
47,Worcester Palladium
48,Webster Theater
49,Rams Head Live
50,The Valarium
51,Floyds Music Store
52,House of Blues New Orleans
53,Marathon Music Works
54,Bogarts
55,Orbit Room
56,The Rave/Eagles Club/Eagles Ballroom
57,Cabooze
58,Peoples Bar and Grill
59,Fox Theatre
60,In The Venue
61,Knitting Factory - Boise
62,Knitting Factory Concert House
63,King Cat Theater
64,Vogue Theatre
65,Wonder Ballroom
66,Ace of Spades
67,The Catalyst
68,Ventura Theatre
69,Bakersfield Dome
70,Fox Theater Pomona
71,House of Blues Las Vegas
