id,title
0,PG & E Gas Supply Company
1,PG&E Res Co
2,"P&O Falco, Inc."
3,"P&O Falco, Inc."
4,P&O Oil Corp
5,P&P Producing Inc
6,P&P Prod Texas Inc
7,Pacific Enterprises ABC Corp
8,Pacific Enterprises Oil Company (USA) Vacated
9,Pacific Enterprises Oil Co (USA)
10,Pacific Enterprises Royalty Company
11,"Pacific Telecom, Inc, dba PTI Communications, Inc."
12,Pacific Transmission Supply Company
13,Paine Webber/Geodyne Energy Income Production Partnership I-E
14,Paine Webber/Geodyne Energy Income Production Partnership I-F
15,Paine Webber/Geodyne Production Partnership II-A
16,Paine Webber/Geodyne Production Partnership II-C
17,Paine Webber/Geodyne Production Partnership II-D
18,Pan American Petroleum Corporation
19,Pan Eastern Exploration Co
20,Panada Exploration Inc
21,PanCanadian Energy Corp
22,PanCanadian Energy Resources Inc
23,PanCanadian Energy Holdings Inc
24,PanCanadian Energy Services Inc
25,PanCanadian Gulf of Mexico Inc
26,PanCanadian Heritage Lands
27,PanCanadian Midstream Inc
28,PanCanadian Midstream Limited
29,PanCanadian Resources
30,Panhandle Western Gas Co
31,Pannonian Energy Inc
32,Parallel Petroleum Corporation
33,"Parcal Texas, Inc, a Texas Corporation"
34,"Parcal Texas, Inc, a Texas Corporation"
35,Parker & Parsley Acquisition Company
36,Parker & Parsley Dev Co
37,Parker & Parsley Dev LP
38,Parker & Parsley Dev LP
39,Parker & Parsley O&G Co
40,"Parks, Ida C., Estate of"
41,"Parks, Kenneth J., Estate of"
42,Parson Elmer S Jr
43,Patina BNR Corporation
44,Patina Oil & Gas Corporation
45,Patina Oklahoma Corp
46,"Patina San Juan, Incorporated"
47,Patrick Petroleum Of MI
48,Patrick Petroleum Of MI
49,Patriot Land Company
50,"Patterson Petroleum, LP"
51,"Patton, Eunice Deanne J."
52,"Pauley Petroleum, Inc."
53,Pauper’s Dream Company
54,P'Bell Ene Company/Corp
55,Peak North Dakota LLC
56,Peak Wyoming Acquisition LLC
57,Pecos Production Company
58,Pennzoil Petroleum Co
59,Pennzoil Expl & Prod Co
60,Pennzoil Producing Company
61,PennzEnergy Exploration & Production Company LLC
62,"Peoples Energy Production - Texas, L.P."
63,Perenco LLC
64,Performance Drilling Motors Inc
65,Perry R Bass Inc
66,"Peschel, Lawrence C."
67,"Peterson, Robert W."
68,PetroCorp Acquisition Company
69,PetroCorp Incorporated
70,Petrodel Exploration
71,Petrofina Delaware Inc
72,Petrofina Exploration Inc
73,"Petro-Hunt, L.L.C."
74,Petroleum Development Corp
75,"Petroleum LP, LLLP"
76,Petroleum Resources Co
77,Petromark Merger Co
78,Petromark Resources Co
79,"Petromark Resources, Inc"
80,"Petroquest, Inc"
81,Petroro Corp
82,Petrotide Ltd
83,Petrotiger II Ltd
84,Petro-Lewis Corporation
85,Petro Ventures Expl Co
86,PETX Petro Corp
87,Phibro Oil & Gas Corp
88,Philadelphia Quartz Company
89,Phillips Oil Company
90,Phillips Oil Company
91,Phillips Petroleum Company
92,"Picon Petroleum, Inc."
93,Pilot Production Company
94,Pinedale Corporation
95,"Pinnacle Gas Resources, Inc."
96,Pioneer BC Asset Sub LLC
97,Pioneer Debt Sub LLC
98,Pioneer Evergreen Properties LLC
99,Pioneer Natural
100,"Plains Energy Investments, Inc."
101,Plains Exploration & Production Company
102,Plains Petro Company
103,Plains Petro Operating Co
104,Plains Pipeline LP
105,Planet Oil and Minerals Corp
106,Plantation Petroleum Acquisition LLC
107,Plaza Acquisition I Corp
108,Plaza Acquisition II Corporation
