id,title
0,Edward Rowland Sill
1,Joaquin Miller
2,Lew Wallace
3,O. Henry
4,F. Marion Crawford
5,Joseph Rodman Drake
6,William Dean Howells
7,John Howard Payne
8,Andrew Furuseth
9,Moses Rogers
10,William K. Vanderbilt
11,James J. Hill
12,John Rutledge
13,William Cushing
14,John Blair
15,Robert H. Harrison
16,John McLean
17,Noah H. Swayne
18,Samuel F. Miller
19,David Davis
20,Morrison R. Waite
21,Melville W. Fuller
22,Stanley Matthews
23,David J. Brewer
24,Pierre La Clede
25,Frederic Remington
26,Walter Colton
27,J. Sterling Morton
28,George H. Dern
29,Key Pittman
30,Chief Ouray
31,George S. Boutwell
32,Benjamin H. Bristow
33,William Windom
34,Charles J. Folger
35,Charles S. Fairchild
36,John G. Carlisle
37,Lyman J. Gage
38,William H. Aspinwall
39,Grenville M. Dodge
40,Julien Dubuque
41,Adoniram Judson
42,John G. Nicolay
43,Edward Bates
44,Josiah B. Grinnell
45,Henry H. Richardson
46,Nathaniel Currier
47,James Ives
48,Thomas Corwin
49,James Guthrie
50,Howell Cobb
51,Hugh McCulloch
52,Matthew Lyon
53,George D. Prentice
54,William A. Jones
55,Homer Lea
56,Anson Burlingame
57,Louis Hennepin
58,Josiah Snelling
59,George Washington Carver
60,James A. Bayard
61,Mary Cassatt
62,Michael Pupin
63,Cyrus Hamlin
64,Henry Bergh
65,John Carroll
66,Jonathan P. Dolliver
67,James Harlan
68,Robert Lucas
69,Edwin T. Meredith
70,Maria Sanford
71,Christopher C. Andrews
72,Leonidas Merritt
73,Floyd B. Olson
74,Francis G. Newlands
75,Ambrose Bierce
76,James Fergus
77,William N. Byers
78,Joshua Hendy
79,Marcus Daly
80,John Constantine
81,William F. Vilas
82,Myron T. Herrick
83,Ring Lardner
84,Horace Wells
85,Winfield S. Stratton
86,James Lick
87,Floyd Bennett
88,David Belasco
89,John S. Bassett
90,John Reed
91,Vachel Lindsay
92,Michael Casey
93,Murat Halstead
94,Henry Wells
95,James J. O. Kelly
96,Reinhold Richter
97,William Sharon
98,John G. North
99,Simon Bamberger
100,Cyrus T. Brady
101,Samuel Brannon
102,Chief Charlot
103,Casper S. Yost
104,William J. Palmer
105,Peter Cooper Hewitt
106,Ethan A. Hitchcock
107,Mary Bickerdyke
108,William W. Campbell
109,Michael C. Kerr
110,Harry Leon Wilson
111,John W. Meldrum
112,Clyde L. Seavey
113,William A. Coulter
114,Louis Pasteur
115,William C. Ralston
116,Lawrence Gianella
117,George H. Powell
118,Jose J. Acosta
119,Heber M. Creel
120,Millen Griffith
121,Otis Skinner
122,John Sherman
123,Henry R. Schoolcraft
124,Joseph E. Wing
125,Harriet Monroe
126,Frank J. Cuhel
127,Daulton Mann
128,Alexander Majors
129,Jan Pieterszoon Coen
130,Augustin Daly
131,James H. Breasted
132,Walter Wyman
133,John Roach
134,Henry Adams
135,George Coggeshall
136,John lsaacson
137,Silvestre Escalante
