id,title
0,A Good Boy
1,A Good Play
2,A Thought
3,A Valentine's Song
4,About The Sheltered Garden Ground
5,Ad Magistrum Ludi
6,Ad Martialem
7,Ad Nepotem
8,Ad Olum
9,Ad Piscatorem
10,Ad Quintilianum
11,Ad Se Ipsum
12,"After Reading ""Antony And Cleopatra"""
13,Air Of Diabelli's
14,An English Breeze
15,Apologetic Postscript Of A Year Later
16,Armies In The Fire
17,As In Their Flight The Birds Of Song
18,As One Who Having Wandered All Night Long
19,At Last She Comes
20,At The Sea-Side
21,Auntie's Skirts
22,Autumn Fires
23,Away With Funeral Music
24,Bed In Summer
25,Before This Little Gift Was Come
26,"Behold, As Goblins Dark Of Mien"
27,Block City
28,Christmas At Sea
29,Come From The Daisied Meadows
30,"Come, Here Is Adieu To The City"
31,"Come, My Beloved, Hear From Me"
32,De Coenatione Micae
33,De Erotio Puella
34,De Hortis Julii Martialis
35,De Ligurra
36,De M. Antonio
37,"Death, To The Dead For Evermore"
38,Dedication
39,"Dedicatory Poem For ""Underwoods"""
40,Duddingstone
41,Early In The Morning I Hear On Your Piano
42,"Envoy For ""A Child's Garden Of Verses"""
43,Epitaphium Erotii
44,Escape At Bedtime
45,Fair Isle At Sea
46,Fairy Bread
47,Farewell
48,Farewell To The Farm
49,"Fear Not, Dear Friend, But Freely Live Your Days"
50,Fixed Is The Doom
51,"Flower God, God Of The Spring"
52,For Richmond's Garden Wall
53,Foreign Children
54,Foreign Lands
55,Frag1
56,Frag2
57,Fragments
58,From A Railway Carriage
59,"Go, Little Book - The Ancient Phrase"
60,God Gave To Me A Child In Part
61,Good And Bad Children
62,Good-Night
63,Had I The Power That Have The Will
64,Hail! Childish Slave Of Social Rules
65,"Hail, Guest, And Enter Freely!"
66,Happy Thought
67,Heather Ale: A Galloway Legend
68,Henry James
69,Historical Associations
70,"Home, My Little Children, Hear Are Songs For You"
71,I Am Like One That For Long Days Had Sate
72,I Do Not Fear To Own Me Kin
73,I Dreamed Of Forest Alleys Fair
74,"I Know Not How, But As I Count"
75,I Love To Be Warm By The Red Fireside
76,"I Now, O Friend, Whom Noiselessly The Snows"
77,I Who All The Winter Through
78,I Will Make You Brooches
79,"I, Whom Apollo Somtime Visited"
80,If This Were Faith
81,In Charidemum
82,In Lupum
83,In Maximum
84,In Port
85,In The Green And Gallant Spring
86,In The Highlands
87,In The States
88,It Blows A Snowing Gale
89,It's Forth Across The Roaring Foam
90,Katherine
91,Keepsake Mill
92,Know You The River Near To Grez
93,"Late, O Miller"
94,"Let Love Go, If Go She Will"
95,Light As The Linnet On My Way I Start
96,Lo! In Thine Honest Eyes I Read
97,"Lo, Now, My Guest"
98,Long Time I Lay In Little Ease
99,Looking Forward
100,Looking-Glass River
101,Loud And Low In The Chimney
102,"Love, What Is Love"
103,Love's Vicissitudes
104,Man Sails The Deep Awhile
105,Marching Song
106,Men Are Heaven's Piers
107,Mine Eyes Were Swift To Know Thee
108,Music At The Villa Marina
109,My Bed Is A Boat
110,My Bed Is A Boat
111,"My Heart, When First The Black-Bird Sings"
112,"My Heart, When First The Black-Bird Sings"
113,My Kingdom
114,My Love Was Warm
115,My Shadow
116,My Ship And I
117,My Treasures
118,My Wife
119,Ne Sit Ancillae Tibi Amor Pudor
120,Nest Eggs
121,Night And Day
122,Now Bare To The Beholder's Eye
123,Now When The Number Of My Years
124,O Dull Cold Northern Sky
125,"On Now, Although The Year Be Done"
126,Over The Land Is April
127,Picture-Books In Winter
128,Pirate Story
129,Prayer
130,Prelude
131,Rain
132,Requiem
133,Romance
134,Shadow March
135,"Since Thou Hast Given Me This Good Hope, O God"
136,Since Years Ago For Evermore
137,Singing
138,Small Is The Trust When Love Is Green
139,"So Live, So Love, So Use That Fragile Hour"
140,Sonet Vi
