id,title
0,Reuche Laurent / Deriaz Jean Peugeot 207 S2000
1,Tlusťák A. / Škaloud Jan Škoda Fabia S2000
2,Hunziker Urs / Wahl Mélanie Subaru Impreza STI
3,Burri Olivier / Klinger Nicolas Mitsubishi Lancer Evo X
4,Althaus Nicolas / Lugon Mahïray Peugeot 207 S2000
5,Burri Michaël / Rey Stéphane Citroën DS3 R3T
6,Gillet Olivier / Helfer F. Renault Clio R3
7,Schmidlin Ruedi / Goette Erich Mitsubishi Lancer Evo VIII
8,Gobalet S. / Mordji Mélanie Ford Fiesta R2
9,Oleksowicz M. / Obrębowski A. Ford Fiesta S2000
10,Roux Philippe / Bourgeois C. Peugeot 207 S2000
11,Droxler Sylvain / Racine S. Ford Fiesta R2
12,Coppens Mike / Roux Christophe Citroën DS3 R3T
13,Hirschi J. / Chmelnitzki N. Renault Clio S1600
14,Scheidegger J. / Eicher Agnís Peugeot 207 R3T
15,Galli Antonio / Vozzo Marco Citroën DS3 R3T
16,Lourenco Rui / Savioz Thierry Subaru Impreza STI
17,May A. / May Geneviève Renault Clio Sport
18,Turk Rok / Ložnar Kranjc E. Peugeot 207 R3T
19,Winiger William / Theduloz C. Subaru Impreza STI
20,Vagli Paolo / Dainese Lorenzo Citroën DS3 R3T
21,Devanthery A. / Antille Benoit Citroën C2 R2 Max
22,Thurnherr Iris / Hepperle Karina Mitsubishi Lancer Evo VIII
23,Taverney Hervé / Taverney Yvan Citroën C2 R2 Max
24,Santschi Willy / Loest Julien Citroën Saxo VTS
25,Cretton Nicolas / Machoud M. Renault Clio Sport
26,Esposito R. / Grosjean Julien Ford Fiesta R2
27,Droz Michaël / Volluz Nathalie Renault Clio R3
28,Finger David / Schweizer M. Ford Fiesta R2
29,Berard Laurent / Tornay Pascal Honda Civic Type R
30,Ancay C. / Meizoz Isabelle Renault Clio R3
31,Hauswald F. / Schlichter K. Renault Twingo R1
32,Berner S. / Chappot G. Citroën C2 R2 Max
33,Rey Christophe / Surroca Carlos Citroën Saxo VTS
34,Joris Thomas / Fellay S. Renault Twingo R1
35,Rusconi Mauro / Maggi Fabio Renault Clio R3
36,Althaus Cédric / Lukacsy C. Ford Fiesta R2
37,Tettamanti S. / Livi Manuel Renault Clio Sport
38,Fournier Marek / Denicol J. Renault Clio S1600
39,Moulin Michaël / Val Aurélie Ford Fiesta R2
40,Vuistiner I. / Rey Jérôme Citroën C2 R2 Max
41,Hecq Romain / Robyr Dominique Ford Fiesta R2
42,Felix Bruno / Nasi Michele Renault Clio R3
43,Russo Thierry / Buchard Sarah Renault Clio R3
44,Araujo Ricardo / Rappo Didier Renault Clio R3
45,Vukasovic L. / Groux Steve Citroën C2 R2 Max
46,Migliaccio J. / Bonny Aurélie Renault Clio Sport
47,Borlat Clavien / Bruttin Aelia Ford Fiesta R2
48,Vergnano G. / Argentin Marco Fiat 500 Abarth R3T
49,Mugnier G. / Mugnier Tiffany Ford Fiesta R2
50,Isenegger Marc / Giannuzzo Nadia Peugeot 207 R3T
51,Langenegger Max / Mani Patrick Citroën C2 R2 Max
52,Milani Paolo / Milani Michele Renault Clio Sport
53,Buono Ludovic / Villars C. Renault Twingo R1
54,Monney Thierry / Brülhart M. Renault Clio Sport
55,Blanc Yves / Favez J. Renault Twingo R1
56,Fivaz Sylvain / Delacroix S. Peugeot 206 XS
57,West Nick / Melling Chris Ford Fiesta ST
58,Della Casa F. / Menchini Marco Citroën C2 R2 Max
59,Stäheli Erich / Stäheli Monika Dacia Logan
60,Rudaz Danathan / Schäfli Emilie Renault Clio Sport
61,Buemi Toni / Renaud J. Citroën C2 R2 Max
62,Geiser Jérôme / Delapraz Pascal Ford Fiesta R2
63,Richard Fabien / Nicolier N. Citroën Saxo VTS
64,Affolter L. / Affolter R. Citroën Saxo VTS
65,Deconinck Luc / Deconinck M. Renault Twingo R1
66,Meroni Nicolas / Perino Samuele Renault Twingo R1
67,Muller Lionel / Kilchenmann C. Citroën Saxo VTS
68,Rubin Vicente / Morard Jonathan Suzuki Swift Sport
