id,title
0,JEFF GORDON
1,J D GIBBS
2,RICHARD CHILDRESS
3,JACK ROUSH
4,JOHN HENRY
5,JACK ROUSH
6,MARGARET HAAS
7,JOE GIBBS
8,RICK HENDRICK
9,RICHARD CHILDRESS
10,WALTER CZARNECKI
11,RICHARD CHILDRESS
12,MARY HENDRICK
13,TERESA EARNHARDT
14,TONY STEWART
15,JOE GIBBS
16,CHIP GANASSI
17,ROB KAUFFMAN
18,RICHARD PETTY
19,RICK HENDRICK
20,GEORGE GILLETT JR.
21,MICHAEL WALTRIP
22,GEORGE GILLETT JR.
23,JOHN HENRY
24,DIETRICH MATESCHITZ
25,ROGER PENSKE
26,TAD GESCHICKTER
27,GEORGE GILLETT JR.
28,RICHARD CHILDRESS
29,ROGER PENSKE
30,DIETRICH MATESCHITZ
31,ROBBY GORDON
32,DOUG YATES
33,BOB JENKINS
34,KEVIN BUCKLER
35,DOUG YATES
36,BILL JENKINS
37,BOB GERMAIN
38,JAMES FINCH
39,TOMMY BALDWIN
40,ANDREA NEMECHEK
41,DUSTY WHITNEY
42,RANDY HUMPHREY
43,PHIL PARSONS
44,GLEN WOOD
45,LARRY GUNSELMAN
46,RALPH BRAUN
47,RAYMOND KEY
48,WILLIAM STAVOLA
49,DUSTY WHITNEY
50,ROBBY GORDON
51,BETH BALDWIN
52,MICHAEL WALTRIP
53,BRIAN KESELOWSKI
54,KENNETH WOOD
55,ANDREA NEMECHEK
56,ROBERT RICHARDSON
57,KIRK SHELMERDINE
58,ELIZABETH MORGENTHAU
59,MARK SMITH
60,JERRY MCCLURE
61,DERRIKE COPE
62,NORM BENNING
