id,title
0,Forty Niner
1,Persepolis (FR)
2,Nureyev
3,Mr. Prospector
4,Dr Devious (IRE)
5,Gone West
6,Housebuster
7,Terimon (GB)
8,Babor (ARG)
9,In the Wings (GB)
10,Habitat
11,Baillamont
12,Grand Lodge
13,Riverman
14,Kendor (FR)
15,Hernando (FR)
16,Dayjur
17,In Reality
18,Seeking the Gold
19,Siberian Express
20,Batshoof (GB)
21,Kris (GB)
22,Forli
23,Dynaformer
24,Green Dancer
25,Defensive Play
26,Vice Regent
27,Sadler's Wells
28,Sri Pekan
29,Deploy (GB)
30,The Minstrel
31,Darshaan (GB)
32,Dancing Brave
33,Geiger Counter
34,Deputy Minister
35,Pleasant Tap
36,Music Boy (GB)
37,Time for a Change
38,Shirley Heights (GB)
39,Bluebird
40,Red Sunset (IRE)
41,Cadeaux Genereux (GB)
42,Old Vic (GB)
43,Roberto
44,High Line (GB)
45,Vacarme
46,Thatching (IRE)
47,Lahib
48,Glint of Gold (GB)
49,Nijinsky II
50,Petorius (IRE)
51,Kaldoun (FR)
52,Java Gold
53,Majestic Light
54,Bering (GB)
55,Machiavellian
56,Danzig
57,Dixieland Band
58,Marju (IRE)
59,Warning (GB)
60,Law Society
61,Super Concorde
62,Irish River (FR)
63,Private Terms
64,Catrail
65,Alleged
66,Robellino
67,Caerleon
68,Case Law (IRE)
69,Blushing John
70,Mashhor Dancer
71,Scenic (IRE)
72,Cyrano de Bergerac (IRE)
73,Tenby (GB)
74,Nashamaa (IRE)
75,Superlative (IRE)
76,Presidential
77,Sanglamore
78,Zafonic
79,Tirol (IRE)
80,J. O. Tobin
81,Polish Precedent
82,Belmez
83,Gulch
84,Be My Native
85,Academy Award
86,Pursuit of Love (GB)
87,A.P. Indy
88,Mill Reef
89,Fairy King
90,Trempolino
91,Nishapour (FR)
92,Vettori (IRE)
93,Interrex
94,Indian Ridge (IRE)
95,Somethingfabulous
96,Glenstal
97,Sharrood
98,Mujtahid
99,Arctic Tern
