id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Vii. The Friends Of His Youth
24,A Man Young And Old: Viii. Summer And Spring
25,A Man Young And Old: X. His Wildness
26,A Man Young And Old: Xi. From Oedipus At Colonus
27,A Meditation In Time Of War
28,A Memory Of Youth
29,A Prayer For My Daughter
30,A Prayer For My Son
31,A Prayer For Old Age
32,A Prayer On Going Into My House
33,A Song
34,A Statesman's Holiday
35,A Stick Of Incense
36,A Woman Homer Sung
37,A Woman Young And Old
38,Adam's Curse
39,Aedh Wishes For The Cloths Of Heaven
40,After Long Silence
41,Against Unworthy Praise
42,All Souls' Night
43,All Things Can Tempt Me
44,Among School Children
45,An Acre Of Grass
46,An Appointment
47,An Image From A Past Life
48,An Irish Airman Forsees His Death
49,Anashuya And Vijaya
50,Another Song Of A Fool
51,Are You Content?
52,At Algeciras - A Meditaton Upon Death
53,At Galway Races
54,Beautiful Lofty Things
55,Before The World Was Made
56,Beggar To Beggar Cried
57,Blood And The Moon
58,Broken Dreams
59,Brown Penny
60,Byzantium
61,Chosen
62,Church And State
63,Colonel Martin
64,Colonus' Praise
65,"Come Gather Round Me, Parnellites"
66,Consolation
67,"Coole Park And Ballylee, 1931"
68,"Coole Park, 1929"
69,Crazy Jane And Jack The Journeyman
70,Crazy Jane And The Bishop
71,Crazy Jane Grown Old Looks At The Dancers
72,Crazy Jane On God
73,Crazy Jane On The Day Of Judgment
74,Crazy Jane On The Mountain
75,Crazy Jane Reproved
76,Crazy Jane Talks With The Bishop
77,Cuchulain Comforted
78,Cuchulain's Fight With The Sea
79,Cuchulan's Fight With The Sea
80,Death
81,Demon And Beast
82,Down By The Salley Gardens
83,Drinking Song
84,"Easter, 1916"
85,Ego Dominus Tuus
86,Ephemera
87,Faery Song
88,Fallen Majesty
89,Fergus And The Druid
90,For Anne Gregory
91,Form The Green Helmet And Other Poems
92,Fragments
93,Friends
94,From A Full Moon In March
95,From The 'Antigone'
96,Girl's Song
97,Gratitude To The Unknown Instructors
98,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
99,He Reproves The Curlew
100,He Tells Of A Valley Full Of Lovers
101,He Tells Of The Perfect Beauty
102,He Wishes For The Cloths Of Heaven
103,Her Anxiety
104,Her Dream
105,Her Praise
106,His Phoenix
107,I Am Of Ireland
108,In Memory Of Eva Gore-Booth And Con Markiewicz
109,In Memory Of Major Robert Gregory
110,In Tara's Halls
111,In The Seven Woods
112,Into The Twilight
113,John Kinsella's Lament For Mrs. Mary Moore
114,King And No King
115,Lapis Lazuli
116,Leda And The Swan
117,Lines Written In Dejection
118,Long-Legged Fly
119,Love Song
120,Love's Loneliness
121,Lullaby
122,Mad As The Mist And Snow
123,Me Peacock
124,Meeting
125,Memory
126,Men Improve With The Years
127,No Second Troy
128,Oil And Blood
129,Old Memory
130,On A Picture Of A Black Centaur By Edmund Dulac
131,On Being Asked For A War Poem
132,On Those That Hated 'The Playboy Of The Western World'
133,On Woman
134,Parnell
135,Parnell's Funeral
136,Parting
137,Peace
138,Politics
139,Remorse For Intemperate Speech
140,Sailing To Byzantium
141,September
142,September 1913
143,Sixteen Dead Men
144,Sweet Dancer
145,Swift's Epitaph
146,Symbols
147,That The Night Come
148,The Arrow
149,The Cat And The Moon
150,The Choice
151,The Circus Animals' Desertion
152,The Cold Heaven
153,The Collar-Bone Of A Hare
154,The Curse Of Cromwell
155,The Dawn
156,The Dolls
157,The Fascination Of What's Difficult
158,The Fiddler Of Dooney
159,The Ghost Of Roger Casement
160,The Gift Of Harun Al-Rashid
161,The Grey Rock
162,The Happy Townland
163,The Heart Of The Woman
164,The Lake Isle Of Innisfree
165,The Leaders Of The Crowd
166,The Living Beauty
167,The Lover Pleads With His Friend For Old Friends
168,The Lover Speaks To The Hearers Of His Songs In Coming Days
169,The Lover Tells Of The Rose In His Heart
170,The Lover's Song
171,The Mask
172,The Phases Of The Moon
173,The Pity Of Love
174,The Rose Of Battle
175,The Second Coming
176,The Secret Rose
177,The Shadowy Waters: Introductory Lines
178,The Shadowy Waters: The Shadowy Waters
179,The Song Of The Old Mother
180,The Song Of Wandering Aengus
181,The Spur
182,The Stolen Child
183,The Travail Of Passion
184,The Two Trees
185,The Wild Old Wicked Man
186,The Wild Swans At Coole
187,The Winding Stair
188,The Winding Stair And Other Poems
189,The Witch
190,Those Dancing Days Are Gone
191,To A Friend Whose Work Has Come To Nothing
192,To A Shade
193,Tom The Lunatic
194,Two Songs From A Play
195,Two Years Later
196,Under Ben Bulben
197,Under The Moon
198,Veronica's Napkin
199,What Then?
200,When Helen Lived
201,When You Are Old
202,Where My Books Go
203,Why Should Not Old Men Be Mad?
204,Wisdom
205,Words For Music Perhaps
206,Young Man's Song
207,Youth And Age
208,Total
209,Average
