id,title
0,Jacksonville State
1,South Alabama
2,Samford
3,Troy
4,Alabama A&M
5,Indiana
6,USF
7,Ole Miss
8,#25 DePaul
9,Fordham
10,#2 ALABAMA
11,RADFORD
12,STEPHEN F. AUSTIN
13,EASTERN ILLINOIS
14,ALABAMA STATE
15,MISSISSIPPI STATE
16,UMass
17,Georgia State
18,UNC Greensboro
19,Georgia Tech
20,#25 Houston-1
21,#25 Houston-2
22,#25 Houston
23,MURRAY STATE-1
24,MURRAY STATE-2
25,SOUTHERN MISS-1
26,SOUTHERN MISS-2
27,SOUTHERN MISS
28,Samford-1
29,Samford-2
30,UCF-1
31,UCF-2
32,UCF
33,UTEP-1
34,UTEP-2
35,UTEP
36,CHATTANOOGA-1
37,CHATTANOOGA-2
38,Kennesaw State-1
39,Kennesaw State-2
40,Jacksonville State
41,EAST CAROLINA-1
42,EAST CAROLINA-2
43,EAST CAROLINA
44,Troy
45,Tulsa-1
46,Tulsa-2
47,Tulsa
48,Memphis-1
49,Memphis-2
50,JACKSONVILLE STATE
51,MARSHALL-1
52,MARSHALL-2
53,MARSHALL
54,UCF
55,Florida State
56,#8 Georgia
57,Florida State
