id,title
0,Adams State College
1,Anthem College
2,Arapahoe Community College
3,Argosy University - Denver
4,Argosy University - Denver
5,Argosy University - Denver
6,The Art Institute - Colorado
7,College America - Colorado Springs
8,College America - Denver
9,College America - Ft. Collins
10,Colorado Christian University
11,Colorado Christian University
12,Colorado Christian University
13,Colorado College
14,Colorado College
15,Colorado Mesa University
16,Colorado School of Trades
17,Colorado State University - Ft. Collins
18,Colorado State University - Pueblo
19,Colorado Technical University - Colorado Springs
20,Colorado Technical University - Denver
21,Colorado Technical University - Pueblo
22,Colorado Technical University - Online
23,"Concorde Career Colleges, Inc."
24,Denver School of Nursing
25,DeVry University
26,DeVry University
27,Ecotech Institute - Aurora
28,Embry-Riddle Aeronautical University - Ft. Carson
29,Embry-Riddle Aeronautical University - Ft. Carson
30,Embry-Riddle Aeronautical University - Ft. Carson
31,Everest College - Aurora
32,Everest College - Colorado Springs
33,Everest College - Thornton
34,Ft. Lewis College
35,ITT Technical Institute - Aurora
36,ITT Technical Institute - Westminster
37,Institute of Business & Medical Careers
38,Institute of Business & Medical Careers
39,Intellitec College
40,Johnson & Wales University - Denver
41,Johnson & Wales University - Denver
42,Jones International University
43,Jones International University
44,Lincoln College of Technology
45,Naropa University - Boulder
46,National American University
47,National American University
48,Newman University School of Social Work
49,Platt College
50,Redstone College
51,Regis University
52,Remington College
53,Rocky Mountain College of Art & Design
54,Trinidad State Junior College
55,Troy University - Ft. Carson
56,University of Colorado
57,University of Colorado - Colorado Springs
58,University of Colorado - Denver
59,University of Colorado - Denver
60,University of Colorado - Denver
61,University of Colorado - Denver
62,University of Colorado - Denver
63,University of Denver Colorado Seminary
64,University of Denver Colorado Seminary
65,University of Northern Colorado
66,University of Phoenix - Colorado Campus
67,University of Phoenix - Ft. Collins
68,University of the Rockies
69,Webster University - Denver
70,Webster University - Peterson AFB
71,Western State Colorado University
72,Westwood College - Denver North
73,Westwood College - Denver South
74,Westwood College - Online Campus
