id,title
0,"Eit Co., Ltd."
1,"Delphi Technologies, Inc."
2,Vbk Inc.
3,"Agilent Technologies, Inc."
4,"Eit Co., Ltd."
5,Massachusetts Institute Of Technology
6,Adam Eikman
7,"Provision Interactive Technologies, Inc."
8,"Samsung Electronics Co., Ltd."
9,Northrop Grumman Systems Corporation
10,Northrop Grumman Systems Corporation
11,Sony Corporation
12,Northrop Grumman Systems Corporatiom
13,Era Optoelectronics Inc.
14,"Samsung Electronics Co., Ltd."
15,Northrop Grumman Systems Corporation
16,Qualcomm Incorporated
17,Northrop Grumman Systems Corporation
18,Lg Electronics Inc.
19,Hyundai Motor Company
20,Northrop Grumman Systems Corporation
21,Apple Inc.
22,Seiko Epson Corporation
23,Apple Inc.
24,Nikon Corporation
25,Qualcomm Incorporated
26,Egalax—Empia Technology Inc.
27,Northrop Grumman Systems Corporation
28,Pixart Imaging Inc.
29,Klony Lieberman
30,Massachusetts Institute Of Technology
31,Jianhua Li
32,Home Focus Development Ltd.
33,Jeff Lev
34,Microsoft Corporation
35,Lg Electronics Inc.
36,Gesturetek Inc.
37,Egalax_Empia Technology Inc.
38,Seiko Epson Corporation
39,"Compal Communication, Inc."
40,Apple Inc.
41,Apple Inc.
42,Daniel Avrahami
43,Hanes David H
44,Dynavox Systems Llc
45,Hyundai Motor Company
46,"Casio Computer Co., Ltd."
47,Nadav Grossinger
48,Qualcomm Incorporated
49,Pixart Imaging Inc.
50,Pixart Imaging Inc
51,Paul J. Gwin
52,Northrop Grumman Corp.
53,Electrolux Home Products Corporation N.V.
54,Seiko Epson Corporation
55,"Funai Electric Co., Ltd."
56,Gerald Morrison
57,Hock Woon Hon
58,Microsoft Corporation
