id,title
0,拔萃女書院 Diocesan Girls' School 油麻地/尖沙咀/旺角
1,拔萃男書院 Diocesan Boys' School 九龍城
2,聖公會林護紀念中學 SKH Lam Woo Memorial Secondary School 葵青
3,香港華仁書院 Wah Yan College Hong Kong 灣仔
4,德望學校 Good Hope School 黃大仙
5,瑪利曼中學 Marymount Secondary School 灣仔
6,聖士提反女子中學 St. Stephen's Girls' College 中西區
7,喇沙書院 La Salle College 九龍城
8,協恩中學 Heep Yunn School 九龍城
9,聖保祿學校 St. Paul's Convent School 灣仔
10,香港培正中學 Pui Ching Middle School 九龍城
11,瑪利諾修院學校（中學部） Maryknoll Convent School (Secondary Section) 九龍城
12,英華書院 Ying Wa College 深水埗
13,聖保羅男女中學 St. Paul's Co-Educational College 中西區
14,嘉諾撒聖瑪利書院 St. Mary's Canossian College 油麻地/尖沙咀/旺角
15,皇仁書院 Queen's College 灣仔
16,港島民生書院 Munsang College (Hong Kong Island) 東區
17,嘉諾撒聖方濟各書院 St. Francis' Canossian College 灣仔
18,英華女學校 Ying Wa Girls' School 中西區
19,民生書院 Munsang College 九龍城
20,迦密柏雨中學 Carmel Pak U Secondary School 大埔
21,筲箕灣官立中學 Shau Kei Wan Government Secondary School 東區
22,嘉諾撒聖心書院 Sacred Heart Canossian College 南區
23,香港道教聯合會鄧顯紀念中學 Hong Kong Taoist Association Tang Hin Memorial Secondary School 北區
24,庇理羅士女子中學 Belilios Public School 東區
25,藍田聖保祿中學 St. Paul's School (Lam Tin) 觀塘
26,伊利沙伯中學 Queen Elizabeth School 油麻地/尖沙咀/旺角
27,華英中學 Wa Ying College 九龍城
28,聖若瑟英文書院 St. Joseph's College 中西區
29,聖馬可中學 St. Mark's School 東區
30,聖公會莫壽增會督中學 SKH Bishop Mok Sau Tseng Secondary School 大埔
31,東華三院黃笏南中學 TWGHs Wong Fut Nam College 九龍城
32,聖傑靈女子中學 St. Catharine's School For Girls (Kwun Tong) 觀塘
33,東華三院甲寅年總理中學 TWGHs Kap Yan Directors' College 北區
34,真光女書院 True Light Girls' College 油麻地/尖沙咀/旺角
35,優才（楊殷有娣）書院 G.T. (Ellen Yeung) College 西貢
36,風采中學（教育評議會主辦） Elegantia College (Sponsored by Education Convergence) 北區
37,保良局董玉娣中學 Po Leung Kuk Tang Yuk Tien College 屯門
38,張祝珊英文中學 Cheung Chuk Shan College 東區
39,中華傳道會安柱中學 CNEC Christian College 葵青
40,英皇書院 King's College 中西區
41,天主教崇德英文書院 Shung Tak Catholic English College 元朗
42,聖保祿中學 St. Paul's Secondary School 灣仔
43,保祿六世書院 Pope Paul VI College 葵青
44,聖言中學 Sing Yin Secondary School 觀塘
45,聖羅撒書院 St. Rose of Lima's College 沙田
46,中華基金中學 The Chinese Foundation Secondary School 東區
47,景嶺書院 King Ling College 西貢
48,觀塘瑪利諾書院 Kwun Tong Maryknoll College 觀塘
49,香港真光書院 Hong Kong True Light College 南區
50,聖類斯中學 St. Louis School 中西區
51,沙田崇真中學 Shatin Tsung Tsin Secondary School 沙田
52,順德聯誼總會梁銶琚中學 Shun Tak Fraternal Association Leung Kau Kui College 屯門
53,保良局百周年李兆忠紀念中學 Po Leung Kuk Centenary Li Shiu Chung Memorial College 屯門
54,聖芳濟書院 St. Francis Xavier's College 油麻地/尖沙咀/旺角
55,迦密主恩中學 Carmel Divine Grace Foundation Secondary School 西貢
56,華仁書院（九龍） Wah Yan College Kowloon 油麻地/尖沙咀/旺角
