id,title
0,Methanosarcina acetivorans C2A
1,Sulfolobus solfataricus P2
2,Methanosarcina barkeri str. Fusaro
3,Sulfolobus islandicus Y.N.15.51
4,Methanococcus voltae A3
5,Methanohalobium evestigatum Z-7303
6,Sulfolobus islandicus Y.G.57.14
7,Methanosarcina mazei Go1
8,Methanococcoides burtonii DSM 6242
9,Methanosphaerula palustris E1-9c
10,Sulfolobus islandicus L.D.8.5
11,Methanospirillum hungatei JF-1
12,uncultured methanogenic archaeon RC-I
13,Methanobrevibacter ruminantium M1
14,Halorubrum lacusprofundi ATCC 49239
15,Methanosphaera stadtmanae DSM 3091
16,Sulfolobus islandicus L.S.2.15
17,Methanocella paludicola SANAE
18,Methanoculleus marisnigri JR1
19,Pyrobaculum islandicum DSM 4184
20,Methanosaeta thermophila PT
21,Methanobrevibacter smithii ATCC 35061
22,Sulfolobus islandicus M.16.27
23,Sulfolobus islandicus M.14.25
24,Haloferax volcanii DS2
25,Methanocorpusculum labreanum Z
26,Methanocaldococcus sp. FS406-22
27,Haloterrigena turkmenica DSM 5511
28,Methanococcus vannielii SB
29,Halobacterium salinarum R1
30,Halomicrobium mukohataei DSM 12286
31,Methanococcus maripaludis C5
32,Pyrobaculum aerophilum str. IM2
33,Methanococcus maripaludis C7
34,Methanococcus aeolicus Nankai-3
35,Nitrosopumilus maritimus SCM1
36,Sulfolobus islandicus M.16.4
37,Methanococcus maripaludis C6
38,Halorhabdus utahensis DSM 12940
39,Methanothermobacter thermautotrophicus str. Delta H
40,Candidatus Methanoregula boonei 6A8
41,Natrialba magadii ATCC 43099
42,Methanocaldococcus jannaschii DSM 2661
43,Halalkalicoccus jeotgali B3
44,Methanocaldococcus infernus ME
45,Thermofilum pendens Hrk 5
46,Methanococcus maripaludis S2
47,Pyrococcus furiosus DSM 3638
48,Desulfurococcus kamchatkensis 1221n
49,Methanocaldococcus vulcanius M7
50,Archaeoglobus fulgidus DSM 4304
51,Thermoplasma volcanium GSS1
52,Natronomonas pharaonis DSM 2160
53,Ferroglobus placidus DSM 10642
54,Methanopyrus kandleri AV19
55,Caldivirga maquilingensis IC-167
56,Aciduliprofundum boonei T469
57,Thermococcus kodakarensis KOD1
58,Thermoproteus neutrophilus V24Sta
59,Pyrobaculum calidifontis JCM 11548
60,Pyrobaculum arsenaticum DSM 13514
61,Staphylothermus marinus F1
62,Staphylothermus hellenicus DSM 12710
63,Methanocaldococcus fervens AG86
64,Thermococcus gammatolerans EJ3
65,Archaeoglobus profundus DSM 5631
66,Candidatus Korarchaeum cryptofilum OPF8
67,Thermococcus sibiricus MM 739
68,Aeropyrum pernix K1
69,Ignicoccus hospitalis KIN4/I
70,Metallosphaera sedula DSM 5348
71,Thermococcus onnurineus NA1
72,Pyrococcus abyssi GE5
73,Thermoplasma acidophilum DSM 1728
74,Sulfolobus acidocaldarius DSM 639
75,Pyrococcus horikoshii OT3
76,Nanoarchaeum equitans Kin4-M
77,Picrophilus torridus DSM 9790
78,Hyperthermus butylicus DSM 5456
79,Thermosphaera aggregans DSM 11486
80,Methanohalophilus mahii DSM 5219
81,Sulfolobus solfataricus 98/2
