id,title
0,New Glarus Thumbprint Series Apple Ale
1,Sweetwater IPA
2,Dieu du Ciel Aphrodisiaque
3,Red Brick Porter
4,New Glarus Unplugged Bohemian Lager
5,Mikkeller Big Worse Barley Wine
6,Mikkeller Black Hole
7,East End Session #10 - Cherry Grisette
8,East End Session #09 - Grisette
9,East End Dubbel Trubbel
10,East End Session #12 - Best Bitter
11,Fantôme de Noël
12,Kasteel Rouge
13,Heavyweight Ivy League Pils
14,East End Old Hickory
15,New Glarus Raspberry Tart
16,DuClaw Mayhem
17,Fantôme Brise-BonBons!
18,Avery 14er ESB
19,Smuttynose Old Brown Dog
20,Lion Stout
21,Three Floyds Dreadnaught Imperial IPA
22,West Virginia Baltic Porter
23,Bullfrog Diabolique
24,East End Witte
25,East End Session #07 - Wheat Hop
26,Great Lakes Conways Irish Ale
27,Stoudts Pils
28,Avery Redpoint Ale
29,Church Brew Dalbhach Dunkel Weizen
30,Church Brew Thunderhop IPA
31,Chouffe Houblon Dobbelen IPA Tripel
32,Great Lakes Dortmunder Gold
33,Rogue Black Brutal
34,Lost Abbey Red Barn Ale
35,Dark Horse One Oatmeal Stout
36,Dark Horse Tres Blueberry Stout
37,Founders Reds Rye IPA
38,Founders Dirty Bastard Scotch Ale
39,Piraat 10.5%
40,Rodenbach
41,East End Pink Clouds Porter
42,Rogue Monk Madness
43,AleSmith YuleSmith (Winter) Imperial Red Ale
44,Deschutes The Abyss
45,Dogfish Head 120 Minute IPA
46,Church Brew Schneeflocke Vienna
47,Port Brewing Santas Little Helper
48,East End Session #06 - The Bitter End
49,Church Brew Sleigh Wrecker
