id,title
0,"RIO Fox 3,826"
1,"HOP Universal 3,608"
2,"SCREAM 4 Weinstein / Dimension 3,305"
3,"SOUL SURFER TriStar 2,214"
4,"HANNA Focus Features 2,545"
5,"ARTHUR (2011) Warner Bros. 3,276"
6,"SOURCE CODE Summit Entertainment 2,557"
7,"INSIDIOUS FilmDistrict 2,233"
8,"YOUR HIGHNESS Universal 2,772"
9,"LIMITLESS Relativity 1,885"
10,"DIARY OF A WIMPY KID: RODRICK RULES Fox 1,849"
11,THE CONSPIRATOR Roadside Attractions 707
12,"THE LINCOLN LAWYER Lionsgate 1,702"
13,BORN TO BE WILD (IMAX) Warner Bros. 207
14,JANE EYRE Focus Features 274
15,WIN WIN Fox Searchlight 384
16,ATLAS SHRUGGED: PART I Rocky Mountain Pictures 299
17,RANGO Paramount 976
18,SUCKER PUNCH Warner Bros. 555
19,BATTLE: LOS ANGELES Sony / Columbia 554
20,HUBBLE 3D Warner Bros. 32
21,PAUL Universal 536
22,THE ADJUSTMENT BUREAU Universal 348
23,THE KING'S SPEECH (PG-13) Weinstein Company 315
24,JUST GO WITH IT Sony / Columbia 326
25,HALL PASS Warner Bros. (New Line) 333
26,"NO ERES TU, SOY YO Lionsgate 189"
27,UNKNOWN Warner Bros. 275
28,RED RIDING HOOD Warner Bros. 248
29,TRUE GRIT Paramount 177
30,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 128"
31,THANK YOU (2011) UTV Communications 71
32,BEASTLY CBS Films 110
33,KILL THE IRISHMAN Anchor Bay Films 39
34,MIRAL Weinstein Company 26
35,CEDAR RAPIDS Fox Searchlight 47
36,BIUTIFUL Roadside Attractions 32
37,BLACK SWAN Fox Searchlight 49
38,DRIVE ANGRY Summit Entertainment 71
39,JUSTIN BIEBER: NEVER SAY NEVER Paramount 35
40,THE COMPANY MEN Weinstein Company 20
41,BLUE VALENTINE Weinstein Company 15
42,TAKE ME HOME TONIGHT Relativity 42
43,HAPPYTHANKYOUMOREPLEASE Anchor Bay Films 4
44,THE MUSIC NEVER STOPPED Roadside Attractions 13
45,MEET MONICA VELOUR Anchor Bay Films 4
46,THE LAST GODFATHER Roadside Attractions 1
47,NOSTALGIA FOR THE LIGHT Icarus Films 1
48,WINTER'S BONE Roadside Attractions 2
